Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1149109,83.16,71.67,28.33,1.0,43.33,Weak Buy Signal,0.18,0.13,0.09,0.68,55.43,Target Volume,Expected Range,54.36,Very Strong Trend
2023-07-03,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1149109,83.16,73.33,0.0,1.0,73.33,Strong Buy Signal,0.18,0.13,0.09,0.68,55.43,Target Volume,Expected Range,53.87,Very Strong Trend
2023-06-30,0.14,0.22,0.1,0.16,15908,0.02,0.12,12.25,75.12,0.06,0.13,0.14,0.01,0.01,-0.0,1149109,83.16,75.0,1.67,1.0,73.33,Strong Buy Signal,0.18,0.13,0.09,0.69,55.43,Target Volume,Expected Range,53.37,Very Strong Trend
2023-06-29,0.15,0.15,0.15,0.15,47,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,-0.0,1133201,81.99,76.67,3.33,1.0,73.33,Strong Buy Signal,0.17,0.13,0.08,0.69,54.12,Target Volume,Expected Range,52.87,Very Strong Trend
2023-06-28,0.15,0.15,0.15,0.15,206,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,-0.0,1133201,81.99,78.33,5.0,1.0,73.33,Strong Buy Signal,0.17,0.13,0.08,0.7,54.12,Target Volume,Expected Range,52.37,Very Strong Trend
2023-06-27,0.22,0.22,0.16,0.16,701,-0.07,0.07,-42.17,42.17,0.03,0.13,0.13,0.01,0.01,-0.0,1133407,82.97,80.0,6.67,1.0,73.33,Strong Buy Signal,0.17,0.13,0.08,0.7,55.03,Target Volume,Expected Range,51.87,Very Strong Trend
2023-06-26,0.3,0.3,0.1,0.15,6833,-0.15,0.2,-100.67,133.13,0.1,0.13,0.13,0.01,0.01,-0.0,1132706,82.97,81.67,8.33,1.0,73.33,Strong Buy Signal,0.17,0.13,0.08,0.7,54.28,Target Volume,Expected Range,51.34,Very Strong Trend
2023-06-23,0.18,0.18,0.12,0.16,4215,-0.02,0.06,-12.0,36.75,0.03,0.13,0.13,0.01,0.01,-0.0,1139539,80.88,83.33,10.0,1.0,73.33,Strong Buy Signal,0.17,0.13,0.08,0.69,55.86,Target Volume,Expected Range,50.81,Very Strong Trend
2023-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,-0.0,1135324,86.72,85.0,11.67,1.0,73.33,Strong Buy Signal,0.17,0.13,0.08,0.69,54.82,Target Volume,Expected Range,50.3,Very Strong Trend
2023-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,-0.0,1135324,86.72,86.67,13.33,1.0,73.33,Strong Buy Signal,0.17,0.13,0.08,0.69,54.82,Target Volume,Expected Range,49.68,Strong Trend
2023-06-20,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,1135324,86.72,88.33,0.0,1.0,88.33,Strong Buy Signal,0.17,0.12,0.08,0.69,54.82,Target Volume,Expected Range,49.05,Strong Trend
2023-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,1135324,86.72,90.0,1.67,1.0,88.33,Strong Buy Signal,0.17,0.12,0.08,0.69,54.82,Target Volume,Expected Range,48.42,Strong Trend
2023-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,1135324,86.72,91.67,3.33,1.0,88.33,Strong Buy Signal,0.17,0.12,0.08,0.69,54.82,Target Volume,Expected Range,47.77,Strong Trend
2023-06-14,0.14,0.24,0.12,0.15,6313,0.01,0.11,5.86,75.53,0.06,0.12,0.13,0.01,0.01,0.0,1135324,86.72,93.33,5.0,1.0,88.33,Strong Buy Signal,0.17,0.12,0.08,0.68,54.82,Target Volume,Expected Range,47.11,Strong Trend
2023-06-13,0.18,0.18,0.18,0.18,431,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.01,1141637,85.95,95.0,6.67,1.0,88.33,Strong Buy Signal,0.16,0.12,0.08,0.67,58.88,Target Volume,Expected Range,46.44,Strong Trend
2023-06-12,0.13,0.13,0.13,0.13,202,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.01,1141206,85.32,96.67,8.33,1.0,88.33,Strong Buy Signal,0.16,0.12,0.08,0.64,52.99,Target Volume,Expected Range,45.77,Strong Trend
2023-06-09,0.13,0.2,0.13,0.2,706,0.07,0.07,33.75,33.75,0.03,0.12,0.12,0.01,0.0,0.01,1141408,85.32,98.33,10.0,1.0,88.33,Strong Buy Signal,0.16,0.12,0.08,0.64,67.08,Trending Low,Bearish Trend,45.09,Strong Trend
2023-06-08,0.21,0.92,0.13,0.22,5441,0.01,0.79,2.44,362.59,0.39,0.12,0.12,0.01,0.0,0.01,1142114,85.32,100.0,11.67,1.0,88.33,Strong Buy Signal,0.16,0.12,0.09,0.57,71.95,Overbought,Overvalued,44.41,Strong Trend
2023-06-07,0.15,0.2,0.13,0.16,1412,0.01,0.07,5.06,43.16,0.03,0.12,0.12,0.0,0.0,0.0,1136673,53.58,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.1,0.42,62.86,Trending Low,Bearish Trend,43.72,Strong Trend
2023-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,38.54,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.1,0.41,53.31,Target Volume,Expected Range,43.55,Strong Trend
2023-06-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,38.54,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.1,0.41,53.31,Target Volume,Expected Range,43.64,Strong Trend
2023-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,38.54,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.1,0.42,53.31,Target Volume,Expected Range,43.72,Strong Trend
2023-06-01,0.11,0.12,0.11,0.12,655,0.01,0.01,8.33,8.33,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,38.54,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.1,0.42,53.31,Target Volume,Expected Range,43.81,Strong Trend
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,43.82,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.1,0.42,53.31,Target Volume,Expected Range,43.9,Strong Trend
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,43.82,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.15,0.12,0.1,0.42,53.31,Target Volume,Expected Range,43.9,Strong Trend
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,43.82,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.1,0.42,53.31,Target Volume,Expected Range,43.9,Strong Trend
2023-05-25,0.12,0.12,0.12,0.12,730,0.0,0.0,0.0,0.67,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,43.82,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.43,53.31,Target Volume,Expected Range,43.9,Strong Trend
2023-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.44,53.31,Target Volume,Expected Range,43.91,Strong Trend
2023-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.45,53.31,Target Volume,Expected Range,43.9,Strong Trend
2023-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.46,53.31,Target Volume,Expected Range,43.9,Strong Trend
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.46,53.31,Target Volume,Expected Range,43.89,Strong Trend
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.47,53.31,Target Volume,Expected Range,43.88,Strong Trend
2023-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.48,53.31,Target Volume,Expected Range,43.88,Strong Trend
2023-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.49,53.31,Target Volume,Expected Range,43.87,Strong Trend
2023-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.5,53.31,Target Volume,Expected Range,43.87,Strong Trend
2023-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.5,53.31,Target Volume,Expected Range,43.86,Strong Trend
2023-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.51,53.31,Target Volume,Expected Range,43.85,Strong Trend
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.52,53.31,Target Volume,Expected Range,43.85,Strong Trend
2023-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.53,53.31,Target Volume,Expected Range,43.84,Strong Trend
2023-05-08,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,1135261,44.23,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.53,53.31,Target Volume,Expected Range,43.83,Strong Trend
2023-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,1135361,46.34,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.15,0.12,0.08,0.54,54.61,Target Volume,Expected Range,43.83,Strong Trend
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,1135361,46.34,36.67,0.0,1.0,36.67,Weak Buy Signal,0.15,0.12,0.08,0.54,54.61,Target Volume,Expected Range,43.78,Strong Trend
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,1135361,46.34,38.33,1.67,1.0,36.67,Weak Buy Signal,0.15,0.12,0.08,0.55,54.61,Target Volume,Expected Range,43.74,Strong Trend
2023-05-02,0.1,0.13,0.1,0.12,246326,0.02,0.03,19.2,20.8,0.01,0.11,0.11,0.0,0.0,0.0,1135361,46.34,40.0,3.33,1.0,36.67,Weak Buy Signal,0.15,0.11,0.08,0.56,54.61,Target Volume,Expected Range,43.7,Strong Trend
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,889035,54.32,41.67,5.0,1.0,36.67,Weak Buy Signal,0.15,0.11,0.08,0.57,53.55,Target Volume,Expected Range,43.65,Strong Trend
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,889035,54.32,43.33,6.67,1.0,36.67,Weak Buy Signal,0.15,0.11,0.08,0.58,53.55,Target Volume,Expected Range,43.47,Strong Trend
2023-04-27,0.12,0.12,0.12,0.12,196,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,889035,54.32,45.0,8.33,1.0,36.67,Weak Buy Signal,0.15,0.11,0.08,0.59,53.55,Target Volume,Expected Range,43.29,Strong Trend
2023-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,889231,59.92,46.67,10.0,1.0,36.67,Weak Buy Signal,0.15,0.11,0.08,0.6,56.77,Target Volume,Expected Range,43.1,Strong Trend
2023-04-25,0.13,0.13,0.13,0.13,27,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,889231,59.92,48.33,11.67,1.0,36.67,Weak Buy Signal,0.15,0.11,0.08,0.6,56.77,Target Volume,Expected Range,42.81,Strong Trend
2023-04-24,0.13,0.13,0.13,0.13,108,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,889231,59.92,50.0,13.33,1.0,36.67,Weak Buy Signal,0.14,0.11,0.08,0.6,56.77,Target Volume,Expected Range,42.52,Strong Trend
2023-04-21,0.13,0.14,0.13,0.14,585,0.01,0.01,4.84,4.84,0.0,0.11,0.11,0.0,-0.0,0.0,889339,59.92,51.67,15.0,1.0,36.67,Weak Buy Signal,0.14,0.11,0.08,0.6,58.19,Target Volume,Expected Range,42.23,Strong Trend
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,888754,57.88,53.33,16.67,1.0,36.67,Weak Buy Signal,0.14,0.11,0.08,0.6,54.45,Target Volume,Expected Range,41.93,Strong Trend
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,888754,57.88,55.0,18.33,1.0,36.67,Weak Buy Signal,0.14,0.11,0.08,0.6,54.45,Target Volume,Expected Range,41.66,Strong Trend
2023-04-18,0.12,0.12,0.12,0.12,11511,0.0,0.0,4.08,4.08,0.0,0.11,0.11,-0.0,-0.0,0.0,888754,57.88,56.67,20.0,1.0,36.67,Weak Buy Signal,0.14,0.11,0.08,0.61,54.45,Target Volume,Expected Range,41.39,Strong Trend
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,877243,56.14,58.33,21.67,1.0,36.67,Weak Buy Signal,0.14,0.11,0.08,0.61,51.03,Target Volume,Expected Range,41.11,Strong Trend
2023-04-14,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,877243,56.14,60.0,23.33,1.0,36.67,Weak Buy Signal,0.14,0.11,0.08,0.61,51.03,Target Volume,Expected Range,40.85,Strong Trend
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,877243,56.14,61.67,25.0,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.62,51.03,Target Volume,Expected Range,40.59,Strong Trend
2023-04-12,0.1,0.1,0.1,0.1,941,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,877243,56.14,63.33,26.67,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.62,51.03,Target Volume,Expected Range,40.33,Strong Trend
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,877243,56.14,65.0,28.33,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.63,51.03,Target Volume,Expected Range,40.06,Strong Trend
2023-04-10,0.1,0.1,0.1,0.1,98,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,877243,56.14,66.67,30.0,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.63,51.03,Target Volume,Expected Range,39.79,Strong Trend
2023-04-06,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,877243,56.14,68.33,31.67,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.63,51.03,Target Volume,Expected Range,39.51,Strong Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,877123,55.67,70.0,33.33,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,50.07,Target Volume,Expected Range,39.23,Strong Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,877123,55.67,71.67,35.0,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,50.07,Target Volume,Expected Range,38.95,Strong Trend
2023-04-03,0.1,0.1,0.1,0.1,210,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,877123,55.67,73.33,36.67,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,50.07,Target Volume,Expected Range,38.67,Strong Trend
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,877333,63.12,75.0,38.33,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,54.65,Target Volume,Expected Range,38.38,Strong Trend
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,877333,63.12,76.67,40.0,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,54.65,Target Volume,Expected Range,37.96,Strong Trend
2023-03-29,0.11,0.12,0.11,0.12,488,0.01,0.01,8.41,8.41,0.01,0.11,0.11,0.0,0.0,-0.0,877333,63.12,78.33,41.67,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,54.65,Target Volume,Expected Range,37.53,Strong Trend
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,876845,61.77,80.0,43.33,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,51.36,Target Volume,Expected Range,37.1,Strong Trend
2023-03-27,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,876845,61.77,81.67,45.0,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,51.36,Target Volume,Expected Range,36.68,Strong Trend
2023-03-24,0.1,0.1,0.1,0.1,396,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.01,-0.0,876845,61.77,83.33,46.67,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,51.36,Target Volume,Expected Range,36.25,Strong Trend
2023-03-23,0.1,0.1,0.1,0.1,7931,-0.0,0.0,-0.3,4.48,0.0,0.11,0.11,0.01,0.01,-0.0,876449,61.77,85.0,48.33,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,50.34,Target Volume,Expected Range,35.82,Strong Trend
2023-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,-0.0,884380,75.75,86.67,50.0,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.64,59.96,Target Volume,Expected Range,,
2023-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,884380,75.75,88.33,51.67,1.0,36.67,Weak Buy Signal,0.14,0.11,0.07,0.63,59.96,Target Volume,Expected Range,,
2023-03-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,884380,75.75,90.0,0.0,1.0,90.0,Strong Buy Signal,0.14,0.11,0.07,0.61,59.96,Target Volume,Expected Range,,
2023-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,884380,75.75,91.67,1.67,1.0,90.0,Strong Buy Signal,0.14,0.1,0.07,0.6,59.96,Target Volume,Expected Range,,
2023-03-16,0.15,0.15,0.14,0.14,200,-0.02,0.02,-13.28,13.28,0.01,0.1,0.11,0.01,0.01,0.0,884380,75.75,93.33,3.33,1.0,90.0,Strong Buy Signal,0.13,0.1,0.07,0.59,59.96,Target Volume,Expected Range,,
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,884580,83.23,95.0,5.0,1.0,90.0,Strong Buy Signal,0.13,0.1,0.07,0.58,65.91,Trending Low,Bearish Trend,,
2023-03-14,0.14,0.15,0.14,0.15,300,0.01,0.01,8.6,8.6,0.01,0.1,0.11,0.01,0.01,0.0,884580,83.23,96.67,6.67,1.0,90.0,Strong Buy Signal,0.13,0.1,0.08,0.53,65.91,Trending Low,Bearish Trend,,
2023-03-13,0.22,0.22,0.1,0.15,2135,-0.07,0.12,-42.76,77.35,0.06,0.1,0.1,0.01,0.01,0.0,884880,83.23,98.33,8.33,1.0,90.0,Strong Buy Signal,0.12,0.1,0.08,0.46,66.13,Trending Low,Bearish Trend,,
2023-03-10,0.4,0.45,0.1,0.11,66729,-0.29,0.35,-254.73,315.98,0.18,0.1,0.1,0.01,0.01,0.0,882745,83.23,100.0,10.0,1.0,90.0,Strong Buy Signal,0.12,0.1,0.08,0.38,56.48,Target Volume,Expected Range,,
2023-03-09,0.14,0.29,0.13,0.13,41889,-0.0,0.15,-2.27,116.67,0.08,0.1,0.1,0.01,0.0,0.0,949474,73.27,100.0,11.67,1.0,88.33,Strong Buy Signal,0.12,0.1,0.08,0.38,65.15,Trending Low,Bearish Trend,,
2023-03-08,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,907585,41.93,100.0,13.33,1.0,86.67,Strong Buy Signal,0.12,0.1,0.08,0.34,64.61,Trending Low,Bearish Trend,,
2023-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,907585,41.93,100.0,15.0,1.0,85.0,Strong Buy Signal,0.11,0.1,0.08,0.31,64.61,Trending Low,Bearish Trend,,
