Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,10.01,10.01,10.01,10.01,110,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.02,-0.03,0.01,10747869,18.57,56.67,86.67,-1.0,-30.0,Weak Sell Signal,10.33,10.08,9.83,0.05,49.35,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-24,10.01,10.01,10.01,10.01,113,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.02,-0.03,0.01,10747869,18.57,58.33,88.33,-1.0,-30.0,Weak Sell Signal,10.33,10.08,9.83,0.05,49.35,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.03,-0.03,0.01,10747982,18.4,60.0,90.0,-1.0,-30.0,Weak Sell Signal,10.33,10.08,9.83,0.05,49.48,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.08,10.06,-0.03,-0.03,0.0,10747982,18.4,61.67,91.67,-1.0,-30.0,Weak Sell Signal,10.33,10.08,9.83,0.05,49.48,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.09,10.06,-0.03,-0.03,0.0,10747982,18.4,63.33,93.33,-1.0,-30.0,Weak Sell Signal,10.34,10.09,9.83,0.05,49.48,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.09,10.06,-0.03,-0.03,0.0,10747982,18.4,65.0,95.0,-1.0,-30.0,Weak Sell Signal,10.34,10.09,9.84,0.05,49.48,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.09,10.06,-0.04,-0.04,-0.0,10747982,18.4,66.67,96.67,-1.0,-30.0,Weak Sell Signal,10.35,10.09,9.84,0.05,49.48,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.1,10.06,-0.04,-0.03,-0.01,10747982,18.4,68.33,98.33,-1.0,-30.0,Weak Sell Signal,10.36,10.1,9.84,0.05,49.48,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-15,9.54,10.02,9.54,10.02,402,0.48,0.48,4.74,4.74,0.24,10.1,10.06,-0.05,-0.03,-0.02,10747982,18.4,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.36,10.1,9.84,0.05,49.48,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-12,9.72,9.72,9.72,9.72,1700,0.0,0.0,0.0,0.0,0.0,10.11,10.06,-0.05,-0.03,-0.02,10747580,33.35,71.67,11.67,1.0,60.0,Weak Buy Signal,10.37,10.11,9.84,0.05,41.13,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.03,-0.02,-0.01,10749280,23.35,73.33,13.33,1.0,60.0,Weak Buy Signal,10.36,10.11,9.87,0.05,49.6,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.12,10.08,-0.03,-0.02,-0.01,10749280,23.35,75.0,15.0,1.0,60.0,Weak Buy Signal,10.37,10.12,9.87,0.05,49.6,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.12,10.08,-0.03,-0.02,-0.01,10749280,23.35,76.67,16.67,1.0,60.0,Weak Buy Signal,10.37,10.12,9.87,0.05,49.6,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.13,10.08,-0.03,-0.02,-0.01,10749280,23.35,78.33,18.33,1.0,60.0,Weak Buy Signal,10.38,10.13,9.88,0.05,49.6,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.13,10.08,-0.03,-0.01,-0.02,10749280,23.35,80.0,20.0,1.0,60.0,Weak Buy Signal,10.38,10.13,9.88,0.05,49.6,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.13,10.08,-0.03,-0.01,-0.02,10749280,23.35,81.67,21.67,1.0,60.0,Weak Buy Signal,10.38,10.13,9.88,0.05,49.6,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.13,10.09,-0.03,-0.0,-0.02,10749280,23.35,83.33,23.33,1.0,60.0,Weak Buy Signal,10.38,10.13,9.88,0.05,49.6,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-05-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.13,10.09,-0.02,0.0,-0.02,10749280,23.35,85.0,25.0,1.0,60.0,Weak Buy Signal,10.38,10.13,9.88,0.05,49.6,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-01,10.03,10.03,10.03,10.03,35,0.0,0.0,0.0,0.0,0.0,10.13,10.09,-0.02,0.01,-0.03,10749280,23.35,86.67,26.67,1.0,60.0,Weak Buy Signal,10.38,10.13,9.88,0.05,49.6,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-28,10.03,10.03,10.03,10.03,16,0.0,0.0,0.0,0.0,0.0,10.13,10.09,-0.01,0.01,-0.03,10749280,23.35,88.33,28.33,1.0,60.0,Weak Buy Signal,10.38,10.13,9.87,0.05,49.6,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.12,10.09,-0.01,0.02,-0.03,10749280,23.35,90.0,30.0,1.0,60.0,Weak Buy Signal,10.39,10.12,9.85,0.05,49.6,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.12,10.1,0.0,0.03,-0.03,10749280,23.35,91.67,31.67,1.0,60.0,Weak Buy Signal,10.4,10.12,9.84,0.06,49.6,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.03,-0.02,10749280,23.35,93.33,33.33,1.0,60.0,Weak Buy Signal,10.41,10.11,9.82,0.06,49.6,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.02,0.04,-0.01,10749280,23.35,95.0,35.0,1.0,60.0,Weak Buy Signal,10.41,10.11,9.82,0.06,49.6,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.04,0.04,0.0,10749280,23.35,96.67,36.67,1.0,60.0,Weak Buy Signal,10.41,10.11,9.82,0.06,49.6,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-20,10.03,10.03,10.03,10.03,1000,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.06,0.04,0.02,10749280,23.35,98.33,38.33,1.0,60.0,Weak Buy Signal,10.41,10.11,9.82,0.06,49.6,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-19,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.09,0.03,0.05,10750280,7.48,100.0,40.0,1.0,60.0,Weak Buy Signal,10.41,10.11,9.82,0.06,64.87,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-04-18,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.07,0.02,0.05,10750280,7.48,100.0,41.67,1.0,58.33,Weak Buy Signal,10.39,10.1,9.82,0.06,64.87,Trending Low,Bearish Trend,18.2,Absent or Weak Trend
2023-04-17,10.5,10.5,10.5,10.5,104,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.05,0.01,0.04,10750280,7.48,100.0,43.33,1.0,56.67,Weak Buy Signal,10.36,10.1,9.83,0.05,64.87,Trending Low,Bearish Trend,18.38,Absent or Weak Trend
2023-04-14,10.5,10.5,10.5,10.5,191,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.02,-0.0,0.03,10750280,7.48,100.0,45.0,1.0,55.0,Weak Buy Signal,10.33,10.09,9.85,0.05,64.87,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2023-04-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.01,-0.01,-0.0,10750089,31.94,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.08,9.86,0.04,51.5,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-04-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.01,-0.01,-0.0,10750089,31.94,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.08,9.86,0.04,51.5,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.01,-0.01,-0.0,10750089,31.94,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.08,9.86,0.04,51.5,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.01,-0.01,-0.0,10750089,31.94,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.08,9.85,0.04,51.5,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-06,10.0,10.06,10.0,10.05,1553,0.05,0.06,0.5,0.6,0.03,10.08,10.05,-0.01,-0.01,-0.0,10750089,31.94,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.08,9.85,0.04,51.5,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-05,10.03,10.06,9.76,10.05,12399,0.02,0.3,0.2,2.99,0.15,10.07,10.05,-0.01,-0.01,-0.01,10750089,31.94,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.07,9.85,0.04,51.5,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-04,10.09,10.1,9.94,10.06,5100,-0.03,0.16,-0.3,1.57,0.08,10.07,10.05,-0.01,-0.0,-0.01,10762488,25.78,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.07,9.84,0.05,51.9,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.07,10.05,-0.01,-0.0,-0.01,10757388,21.61,56.67,0.0,1.0,56.67,Weak Buy Signal,10.31,10.07,9.83,0.05,51.53,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,-0.01,-0.0,-0.01,10757388,21.61,58.33,0.0,1.0,58.33,Weak Buy Signal,10.31,10.06,9.82,0.05,51.53,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-30,9.95,10.06,9.95,10.05,2914,0.1,0.11,1.0,1.09,0.06,10.05,10.05,-0.0,0.0,-0.01,10757388,21.61,60.0,1.67,1.0,58.33,Weak Buy Signal,10.37,10.05,9.73,0.06,51.53,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-03-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,-0.0,0.0,-0.0,10760302,15.81,61.67,3.33,1.0,58.33,Weak Buy Signal,10.41,10.04,9.66,0.08,53.07,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.02,10.05,-0.0,0.0,-0.0,10760302,15.81,63.33,5.0,1.0,58.33,Weak Buy Signal,10.45,10.02,9.6,0.08,53.07,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.01,10.05,-0.0,0.0,-0.0,10760302,15.81,65.0,6.67,1.0,58.33,Weak Buy Signal,10.48,10.01,9.55,0.09,53.07,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.01,10.05,-0.0,0.0,-0.01,10760302,15.81,66.67,8.33,1.0,58.33,Weak Buy Signal,10.47,10.01,9.54,0.09,53.07,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-03-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.0,10.05,-0.0,0.01,-0.01,10760302,15.81,68.33,10.0,1.0,58.33,Weak Buy Signal,10.47,10.0,9.53,0.09,53.07,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.0,10.05,0.0,0.01,-0.01,10760302,15.81,70.0,11.67,1.0,58.33,Weak Buy Signal,10.47,10.0,9.53,0.09,53.07,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.99,10.05,0.0,0.01,-0.01,10760302,15.81,71.67,13.33,1.0,58.33,Weak Buy Signal,10.47,9.99,9.52,0.09,53.07,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-03-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.99,10.04,0.0,0.01,-0.01,10760302,15.81,73.33,15.0,1.0,58.33,Weak Buy Signal,10.46,9.99,9.52,0.09,53.07,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.99,10.04,0.0,0.01,-0.01,10760302,15.81,75.0,16.67,1.0,58.33,Weak Buy Signal,10.46,9.99,9.51,0.09,53.07,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-03-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.98,10.04,0.0,0.02,-0.01,10760302,15.81,76.67,18.33,1.0,58.33,Weak Buy Signal,10.46,9.98,9.51,0.1,53.07,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.98,10.04,0.01,0.02,-0.02,10760302,15.81,78.33,20.0,1.0,58.33,Weak Buy Signal,10.45,9.98,9.5,0.1,53.07,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.97,10.04,0.01,0.02,-0.02,10760302,15.81,80.0,21.67,1.0,58.33,Weak Buy Signal,10.45,9.97,9.49,0.1,53.07,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-03-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.97,10.04,0.01,0.03,-0.02,10760302,15.81,81.67,23.33,1.0,58.33,Weak Buy Signal,10.44,9.97,9.49,0.1,53.07,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.96,10.03,0.01,0.03,-0.02,10760302,15.81,83.33,25.0,1.0,58.33,Weak Buy Signal,10.44,9.96,9.48,0.1,53.07,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.95,10.03,0.02,0.04,-0.02,10760302,15.81,85.0,26.67,1.0,58.33,Weak Buy Signal,10.44,9.95,9.47,0.1,53.07,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-08,10.09,10.09,10.09,10.09,90,0.0,0.0,0.0,0.0,0.0,9.95,10.03,0.02,0.04,-0.03,10760302,15.81,86.67,28.33,1.0,58.33,Weak Buy Signal,10.43,9.95,9.47,0.1,53.07,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-03-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.94,10.03,0.02,0.05,-0.03,10760302,15.81,88.33,30.0,1.0,58.33,Weak Buy Signal,10.43,9.94,9.46,0.1,53.07,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-03-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.94,10.03,0.03,0.06,-0.03,10760302,15.81,90.0,31.67,1.0,58.33,Weak Buy Signal,10.42,9.94,9.46,0.1,53.07,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-03-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.94,10.02,0.04,0.06,-0.03,10760302,15.81,91.67,33.33,1.0,58.33,Weak Buy Signal,10.42,9.94,9.46,0.1,53.07,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.94,10.02,0.04,0.07,-0.03,10760302,15.81,93.33,35.0,1.0,58.33,Weak Buy Signal,10.42,9.94,9.46,0.1,53.07,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.94,10.02,0.05,0.08,-0.02,10760302,15.81,95.0,36.67,1.0,58.33,Weak Buy Signal,10.42,9.94,9.46,0.1,53.07,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-02-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,9.94,10.02,0.07,0.08,-0.02,10760302,15.81,96.67,38.33,1.0,58.33,Weak Buy Signal,10.42,9.94,9.46,0.1,53.07,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-02-27,9.54,10.09,9.54,10.09,505,0.55,0.55,5.45,5.45,0.27,9.94,10.01,0.08,0.09,-0.01,10760302,15.81,98.33,40.0,1.0,58.33,Weak Buy Signal,10.42,9.94,9.46,0.1,53.07,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-02-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.94,10.01,0.1,0.09,0.01,10760807,13.57,100.0,41.67,1.0,58.33,Weak Buy Signal,10.42,9.94,9.46,0.1,58.09,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-02-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.93,10.0,0.1,0.09,0.01,10760807,13.57,100.0,43.33,1.0,56.67,Weak Buy Signal,10.41,9.93,9.46,0.1,58.09,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-02-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.93,10.0,0.1,0.09,0.01,10760807,13.57,100.0,45.0,1.0,55.0,Weak Buy Signal,10.4,9.93,9.46,0.09,58.09,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-02-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.93,9.99,0.1,0.08,0.02,10760807,13.57,100.0,46.67,1.0,53.33,Weak Buy Signal,10.39,9.93,9.47,0.09,58.09,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-02-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.92,9.98,0.1,0.08,0.02,10760807,13.57,100.0,48.33,1.0,51.67,Weak Buy Signal,10.38,9.92,9.47,0.09,58.09,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-02-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.92,9.97,0.1,0.07,0.03,10760807,13.57,100.0,50.0,1.0,50.0,Weak Buy Signal,10.36,9.92,9.47,0.09,58.09,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-02-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.91,9.96,0.1,0.07,0.03,10760807,13.57,100.0,51.67,1.0,48.33,Weak Buy Signal,10.35,9.91,9.48,0.09,58.09,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-02-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.91,9.95,0.09,0.06,0.03,10760807,13.57,100.0,53.33,1.0,46.67,Weak Buy Signal,10.34,9.91,9.48,0.09,58.09,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-02-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,9.91,9.94,0.08,0.05,0.03,10760807,13.57,100.0,55.0,1.0,45.0,Weak Buy Signal,10.33,9.91,9.49,0.09,58.09,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-02-10,10.26,10.26,10.26,10.26,281,0.0,0.0,0.0,0.0,0.0,9.9,9.93,0.07,0.04,0.03,10760807,13.57,100.0,56.67,1.0,43.33,Weak Buy Signal,10.32,9.9,9.49,0.08,58.09,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-02-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.05,0.04,0.02,10760526,8.31,98.33,58.33,1.0,40.0,Weak Buy Signal,10.3,9.9,9.5,0.08,55.14,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-02-08,10.1,10.15,10.1,10.12,2429,0.02,0.05,0.2,0.49,0.03,9.9,9.91,0.04,0.03,0.01,10760526,8.31,100.0,60.0,1.0,40.0,Weak Buy Signal,10.3,9.9,9.5,0.08,55.14,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-02-07,10.0,10.1,9.99,9.99,69727,-0.01,0.11,-0.1,1.1,0.05,9.9,9.9,0.03,0.03,0.0,10758097,6.34,81.67,61.67,1.0,20.0,Weak Buy Signal,10.29,9.9,9.5,0.08,52.11,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.03,0.03,-0.0,10827824,2.21,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,10.3,9.9,9.5,0.08,52.37,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-02-03,10.0,10.0,10.0,10.0,1500,0.0,0.0,0.0,0.0,0.0,9.9,9.89,0.02,0.03,-0.0,10827824,2.21,85.0,65.0,1.0,20.0,Weak Buy Signal,10.3,9.9,9.5,0.08,52.37,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-02-02,10.1,10.1,10.0,10.0,433,-0.1,0.1,-1.0,1.0,0.05,9.9,9.89,0.02,0.03,-0.01,10827824,2.21,86.67,66.67,1.0,20.0,Weak Buy Signal,10.3,9.9,9.5,0.08,52.37,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-02-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,9.9,9.89,0.01,0.03,-0.02,10827391,14.03,88.33,68.33,1.0,20.0,Weak Buy Signal,10.3,9.9,9.5,0.08,46.05,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-01-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,9.9,9.89,0.02,0.04,-0.02,10827391,14.03,90.0,70.0,1.0,20.0,Weak Buy Signal,10.3,9.9,9.5,0.08,46.05,Target Volume,Expected Range,19.77,Absent or Weak Trend
