Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-29,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-28,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-25,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-24,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-23,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-22,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-21,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-17,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,11.1,11.1,11.1,11.1,6,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,11.1,11.1,11.1,11.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.24,11.24,11.24,11.24,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.7,11.24,10.69,11.24,1000,0.54,0.54,4.76,4.84,0.27,1
2023-06-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.7,10.7,10.7,10.7,1500,0.0,0.0,0.0,0.0,0.0,1
2023-05-31,10.65,10.65,10.65,10.65,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.65,10.7,10.65,10.65,4012,0.0,0.05,0.0,0.47,0.02,1
2023-05-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.61,10.61,10.61,10.61,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.51,10.51,10.51,10.51,598,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.55,10.68,10.5,10.5,1200,-0.05,0.18,-0.48,1.74,0.09,-1
2023-04-17,10.5,10.5,10.5,10.5,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
