Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.45,10.48,10.45,10.48,46431,0.03,0.03,0.32,0.32,0.02,10.4,10.4,0.01,0.02,-0.0,-37116,68.7,63.33,1.67,1.0,61.67,Weak Buy Signal,10.53,10.4,10.27,0.02,60.96,Trending Low,Bearish Trend,68.45,Very Strong Trend
2023-06-14,10.48,10.48,10.48,10.48,204922,0.0,0.01,0.0,0.05,0.0,10.39,10.4,0.01,0.02,-0.0,-37116,73.49,65.0,3.33,1.0,61.67,Weak Buy Signal,10.52,10.39,10.27,0.02,60.96,Trending Low,Bearish Trend,68.45,Very Strong Trend
2023-06-13,10.46,10.47,10.46,10.47,1159,0.01,0.01,0.1,0.1,0.0,10.39,10.39,0.01,0.02,-0.0,-242038,73.16,66.67,5.0,1.0,61.67,Weak Buy Signal,10.52,10.39,10.26,0.03,60.47,Trending Low,Bearish Trend,68.36,Very Strong Trend
2023-06-12,10.46,10.46,10.46,10.46,28420,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,-243197,72.94,68.33,6.67,1.0,61.67,Weak Buy Signal,10.52,10.39,10.26,0.03,59.96,Target Volume,Expected Range,68.28,Very Strong Trend
2023-06-09,10.46,10.46,10.46,10.46,1679,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,-243197,72.94,70.0,0.0,1.0,70.0,Strong Buy Signal,10.52,10.39,10.25,0.03,59.96,Target Volume,Expected Range,68.2,Very Strong Trend
2023-06-08,10.43,10.47,10.43,10.43,191019,0.0,0.04,0.0,0.38,0.02,10.38,10.39,0.01,0.02,-0.01,-244876,72.94,71.67,1.67,1.0,70.0,Strong Buy Signal,10.52,10.38,10.25,0.03,58.43,Target Volume,Expected Range,68.12,Very Strong Trend
2023-06-07,10.44,10.47,10.44,10.45,15205,0.01,0.03,0.1,0.29,0.02,10.38,10.38,0.02,0.02,-0.0,-53857,74.31,73.33,3.33,1.0,70.0,Strong Buy Signal,10.52,10.38,10.24,0.03,59.93,Target Volume,Expected Range,68.04,Very Strong Trend
2023-06-06,10.46,10.46,10.46,10.46,5099,0.0,0.0,0.0,0.05,0.0,10.38,10.38,0.02,0.02,-0.0,-38652,77.08,75.0,5.0,1.0,70.0,Strong Buy Signal,10.51,10.38,10.24,0.03,61.09,Trending Low,Bearish Trend,67.93,Very Strong Trend
2023-06-05,10.47,10.47,10.46,10.46,139680,-0.01,0.01,-0.1,0.1,0.0,10.37,10.38,0.02,0.02,-0.0,-43751,77.08,76.67,6.67,1.0,70.0,Strong Buy Signal,10.51,10.37,10.23,0.03,60.85,Trending Low,Bearish Trend,67.78,Very Strong Trend
2023-06-02,10.5,10.5,10.46,10.46,9102,-0.04,0.04,-0.38,0.38,0.02,10.37,10.38,0.02,0.02,-0.0,-43751,77.08,78.33,0.0,1.0,78.33,Strong Buy Signal,10.51,10.37,10.23,0.03,60.85,Trending Low,Bearish Trend,67.62,Very Strong Trend
2023-06-01,10.49,10.49,10.48,10.48,12196,-0.01,0.01,-0.1,0.1,0.0,10.37,10.37,0.02,0.02,-0.0,-34649,79.79,80.0,0.0,1.0,80.0,Strong Buy Signal,10.51,10.37,10.23,0.03,62.39,Trending Low,Bearish Trend,67.46,Very Strong Trend
2023-05-31,10.46,10.48,10.45,10.48,1014332,0.02,0.04,0.24,0.33,0.02,10.36,10.37,0.02,0.03,-0.0,-22453,79.72,81.67,1.67,1.0,80.0,Strong Buy Signal,10.5,10.36,10.22,0.03,62.78,Trending Low,Bearish Trend,67.25,Very Strong Trend
2023-05-30,10.45,10.45,10.45,10.45,973,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.0,-1036785,79.18,83.33,3.33,1.0,80.0,Strong Buy Signal,10.5,10.36,10.22,0.03,61.1,Trending Low,Bearish Trend,67.04,Very Strong Trend
2023-05-26,10.45,10.45,10.45,10.45,47642,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,-1036785,79.18,85.0,5.0,1.0,80.0,Strong Buy Signal,10.49,10.36,10.22,0.03,61.1,Trending Low,Bearish Trend,66.83,Very Strong Trend
2023-05-25,10.44,10.44,10.44,10.44,577,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.02,0.03,-0.0,-1084427,79.01,86.67,6.67,1.0,80.0,Strong Buy Signal,10.49,10.35,10.22,0.03,60.61,Trending Low,Bearish Trend,66.62,Very Strong Trend
2023-05-24,10.46,10.46,10.44,10.45,104733,-0.01,0.02,-0.05,0.19,0.01,10.35,10.36,0.03,0.03,-0.0,-1083850,79.01,88.33,8.33,1.0,80.0,Strong Buy Signal,10.49,10.35,10.21,0.03,61.37,Trending Low,Bearish Trend,66.41,Very Strong Trend
2023-05-23,10.43,10.48,10.43,10.44,1230678,0.01,0.05,0.1,0.48,0.03,10.35,10.35,0.03,0.03,-0.0,-1188583,79.01,90.0,10.0,1.0,80.0,Strong Buy Signal,10.48,10.35,10.21,0.03,60.89,Trending Low,Bearish Trend,66.2,Very Strong Trend
2023-05-22,10.44,10.5,10.44,10.5,6581,0.05,0.06,0.52,0.57,0.03,10.34,10.35,0.03,0.03,-0.0,42095,80.29,91.67,0.0,1.0,91.67,Strong Buy Signal,10.48,10.34,10.21,0.03,65.73,Trending Low,Bearish Trend,65.98,Very Strong Trend
2023-05-19,10.44,10.44,10.44,10.44,2460,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,35514,79.42,93.33,0.0,1.0,93.33,Strong Buy Signal,10.47,10.34,10.21,0.03,62.82,Trending Low,Bearish Trend,65.74,Very Strong Trend
2023-05-18,10.44,10.44,10.44,10.44,15668,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,-0.0,35514,79.42,95.0,1.67,1.0,93.33,Strong Buy Signal,10.47,10.34,10.21,0.03,62.82,Trending Low,Bearish Trend,65.51,Very Strong Trend
2023-05-17,10.44,10.44,10.44,10.44,1208,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,51182,79.46,96.67,3.33,1.0,93.33,Strong Buy Signal,10.46,10.33,10.2,0.03,62.85,Trending Low,Bearish Trend,65.27,Very Strong Trend
2023-05-16,10.43,10.43,10.43,10.43,1776,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,49974,79.31,98.33,5.0,1.0,93.33,Strong Buy Signal,10.46,10.33,10.2,0.03,62.33,Trending Low,Bearish Trend,65.03,Very Strong Trend
2023-05-15,10.45,10.65,10.43,10.46,12447,0.01,0.22,0.1,2.1,0.11,10.33,10.33,0.03,0.03,0.0,51750,79.31,100.0,6.67,1.0,93.33,Strong Buy Signal,10.46,10.33,10.2,0.03,64.94,Trending Low,Bearish Trend,64.79,Very Strong Trend
2023-05-12,10.45,10.45,10.44,10.45,3474,0.0,0.01,0.0,0.14,0.01,10.32,10.33,0.03,0.03,0.0,39303,76.07,88.33,8.33,1.0,80.0,Strong Buy Signal,10.45,10.32,10.2,0.02,64.45,Trending Low,Bearish Trend,64.54,Very Strong Trend
2023-05-11,10.44,10.44,10.44,10.44,105,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,35829,75.89,90.0,10.0,1.0,80.0,Strong Buy Signal,10.44,10.32,10.2,0.02,63.96,Trending Low,Bearish Trend,64.35,Very Strong Trend
2023-05-10,10.45,10.45,10.44,10.44,617,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.04,0.03,0.0,35829,75.89,91.67,11.67,1.0,80.0,Strong Buy Signal,10.44,10.32,10.2,0.02,63.96,Trending Low,Bearish Trend,64.15,Very Strong Trend
2023-05-09,10.44,10.46,10.44,10.44,2750,0.01,0.02,0.05,0.19,0.01,10.31,10.32,0.04,0.03,0.0,36446,75.89,93.33,0.0,1.0,93.33,Strong Buy Signal,10.43,10.31,10.19,0.02,64.39,Trending Low,Bearish Trend,63.95,Very Strong Trend
2023-05-08,10.44,10.45,10.44,10.44,212318,0.0,0.01,0.0,0.1,0.0,10.31,10.31,0.04,0.03,0.01,33696,75.7,95.0,1.67,1.0,93.33,Strong Buy Signal,10.43,10.31,10.19,0.02,64.15,Trending Low,Bearish Trend,63.75,Very Strong Trend
2023-05-05,10.42,10.42,10.42,10.42,763,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.01,-178622,75.16,96.67,3.33,1.0,93.33,Strong Buy Signal,10.42,10.31,10.19,0.02,63.18,Trending Low,Bearish Trend,63.55,Very Strong Trend
2023-05-04,10.46,10.46,10.46,10.46,145,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.04,0.03,0.01,-177859,80.47,98.33,5.0,1.0,93.33,Strong Buy Signal,10.41,10.3,10.19,0.02,66.73,Trending Low,Bearish Trend,63.35,Very Strong Trend
2023-05-03,10.4,10.63,10.4,10.46,307683,0.06,0.23,0.57,2.2,0.12,10.3,10.3,0.03,0.02,0.01,-177859,80.47,100.0,6.67,1.0,93.33,Strong Buy Signal,10.4,10.3,10.2,0.02,66.73,Trending Low,Bearish Trend,63.06,Very Strong Trend
2023-05-02,10.4,10.44,10.4,10.44,6003,0.04,0.04,0.38,0.38,0.02,10.3,10.29,0.03,0.02,0.01,-485542,77.31,100.0,8.33,1.0,91.67,Strong Buy Signal,10.39,10.3,10.2,0.02,65.8,Trending Low,Bearish Trend,62.77,Very Strong Trend
2023-05-01,10.38,10.39,10.38,10.39,4715,0.01,0.01,0.05,0.05,0.0,10.29,10.29,0.02,0.02,0.0,-491545,76.31,81.67,10.0,1.0,71.67,Strong Buy Signal,10.38,10.29,10.2,0.02,63.28,Trending Low,Bearish Trend,62.52,Very Strong Trend
2023-04-28,10.38,10.38,10.38,10.38,2166,-0.0,0.0,-0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,-496260,76.11,83.33,0.0,1.0,83.33,Strong Buy Signal,10.38,10.29,10.2,0.02,62.74,Trending Low,Bearish Trend,62.29,Very Strong Trend
2023-04-27,10.36,10.38,10.36,10.38,432648,0.02,0.02,0.19,0.19,0.01,10.29,10.28,0.02,0.02,0.0,-496260,76.11,85.0,1.67,1.0,83.33,Strong Buy Signal,10.37,10.29,10.2,0.02,62.74,Trending Low,Bearish Trend,62.05,Very Strong Trend
2023-04-26,10.36,10.36,10.36,10.36,110,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,-928908,75.7,86.67,3.33,1.0,83.33,Strong Buy Signal,10.37,10.28,10.2,0.02,61.65,Trending Low,Bearish Trend,61.81,Very Strong Trend
2023-04-25,10.36,10.36,10.36,10.36,47221,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,-928908,75.7,88.33,5.0,1.0,83.33,Strong Buy Signal,10.37,10.28,10.2,0.02,61.65,Trending Low,Bearish Trend,61.58,Very Strong Trend
2023-04-24,10.36,10.36,10.36,10.36,297,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,-928908,75.7,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.02,61.65,Trending Low,Bearish Trend,61.34,Very Strong Trend
2023-04-21,10.36,10.37,10.36,10.36,516,0.0,0.01,0.0,0.1,0.0,10.28,10.27,0.02,0.02,0.0,-928908,75.7,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.36,10.28,10.2,0.02,61.65,Trending Low,Bearish Trend,61.1,Very Strong Trend
2023-04-20,10.35,10.37,10.35,10.37,2899,0.02,0.02,0.19,0.19,0.01,10.28,10.27,0.02,0.02,0.0,-928392,75.7,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.35,10.28,10.2,0.02,62.51,Trending Low,Bearish Trend,60.85,Very Strong Trend
2023-04-19,10.34,10.34,10.34,10.34,193,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,-931291,75.1,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.35,10.27,10.2,0.01,60.87,Trending Low,Bearish Trend,60.6,Very Strong Trend
2023-04-18,10.34,10.34,10.33,10.34,53856,0.0,0.01,0.0,0.1,0.0,10.27,10.26,0.02,0.02,-0.0,-931484,75.1,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,60.63,Trending Low,Bearish Trend,60.35,Very Strong Trend
2023-04-17,10.34,10.34,10.34,10.34,503,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,-0.0,-877628,76.47,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.35,10.27,10.19,0.01,61.05,Trending Low,Bearish Trend,60.1,Very Strong Trend
2023-04-14,10.4,10.4,10.31,10.31,3352,-0.09,0.09,-0.87,0.87,0.04,10.27,10.26,0.02,0.02,-0.0,-878131,76.47,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.34,10.27,10.19,0.01,59.38,Target Volume,Expected Range,59.82,Very Strong Trend
2023-04-13,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,-874779,75.36,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.19,0.02,62.0,Trending Low,Bearish Trend,59.54,Very Strong Trend
2023-04-12,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,-874779,75.36,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,62.0,Trending Low,Bearish Trend,59.27,Very Strong Trend
2023-04-11,10.34,10.34,10.34,10.34,26448,0.0,0.01,0.0,0.05,0.0,10.26,10.25,0.02,0.02,0.0,-874779,75.36,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,62.0,Trending Low,Bearish Trend,59.0,Very Strong Trend
2023-04-10,10.33,10.33,10.33,10.33,59,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,-901227,75.07,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,61.46,Trending Low,Bearish Trend,58.72,Very Strong Trend
2023-04-06,10.31,10.33,10.31,10.33,4128,0.02,0.02,0.19,0.19,0.01,10.25,10.24,0.02,0.02,0.0,-901227,75.07,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.33,10.25,10.17,0.02,61.46,Trending Low,Bearish Trend,58.44,Very Strong Trend
2023-04-05,10.31,10.34,10.31,10.32,976,0.01,0.03,0.09,0.29,0.01,10.25,10.24,0.02,0.02,0.0,-905355,75.07,20.0,0.0,1.0,20.0,Weak Buy Signal,10.34,10.25,10.16,0.02,60.93,Trending Low,Bearish Trend,58.16,Very Strong Trend
2023-04-04,10.34,10.34,10.31,10.31,1494,-0.03,0.03,-0.24,0.24,0.01,10.25,10.24,0.02,0.02,-0.0,-906331,74.98,21.67,1.67,1.0,20.0,Weak Buy Signal,10.34,10.25,10.16,0.02,60.39,Trending Low,Bearish Trend,57.88,Very Strong Trend
2023-04-03,10.32,10.32,10.31,10.31,7701,-0.0,0.01,-0.05,0.1,0.0,10.24,10.24,0.02,0.02,0.0,-906331,74.71,23.33,0.0,1.0,23.33,Weak Buy Signal,10.34,10.24,10.15,0.02,60.39,Trending Low,Bearish Trend,57.59,Very Strong Trend
2023-03-31,10.32,10.36,10.32,10.32,4976,0.0,0.04,0.0,0.39,0.02,10.24,10.23,0.02,0.02,0.0,-898630,75.96,25.0,1.67,1.0,23.33,Weak Buy Signal,10.34,10.24,10.14,0.02,61.23,Trending Low,Bearish Trend,57.3,Very Strong Trend
2023-03-30,10.31,10.31,10.31,10.31,75,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,-903606,75.09,26.67,0.0,1.0,26.67,Weak Buy Signal,10.34,10.24,10.14,0.02,60.69,Trending Low,Bearish Trend,56.98,Very Strong Trend
2023-03-29,10.31,10.31,10.31,10.31,17,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,-903606,75.09,28.33,1.67,1.0,26.67,Weak Buy Signal,10.34,10.23,10.12,0.02,60.69,Trending Low,Bearish Trend,56.67,Very Strong Trend
2023-03-28,10.31,10.31,10.31,10.31,26,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,-903606,75.09,30.0,3.33,1.0,26.67,Weak Buy Signal,10.34,10.23,10.12,0.02,60.69,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-03-27,10.32,10.34,10.3,10.31,4809,-0.01,0.04,-0.1,0.39,0.02,10.23,10.22,0.02,0.02,0.0,-903606,75.09,31.67,5.0,1.0,26.67,Weak Buy Signal,10.34,10.23,10.12,0.02,60.69,Trending Low,Bearish Trend,56.04,Very Strong Trend
2023-03-24,10.3,10.3,10.3,10.3,19,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,-908415,74.39,33.33,0.0,1.0,33.33,Weak Buy Signal,10.33,10.23,10.12,0.02,60.19,Trending Low,Bearish Trend,55.72,Very Strong Trend
2023-03-23,10.3,10.3,10.3,10.3,1714,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,-0.0,-908415,74.39,35.0,1.67,1.0,33.33,Weak Buy Signal,10.33,10.23,10.12,0.02,60.19,Trending Low,Bearish Trend,55.4,Very Strong Trend
2023-03-22,10.29,10.29,10.28,10.28,3851,-0.01,0.01,-0.1,0.1,0.0,10.22,10.21,0.01,0.02,-0.0,-910129,74.21,36.67,3.33,1.0,33.33,Weak Buy Signal,10.33,10.22,10.11,0.02,59.17,Target Volume,Expected Range,55.08,Very Strong Trend
2023-03-21,10.3,10.3,10.3,10.3,1135,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,-906278,76.58,38.33,0.0,1.0,38.33,Weak Buy Signal,10.33,10.22,10.1,0.02,60.69,Trending Low,Bearish Trend,54.76,Very Strong Trend
2023-03-20,10.28,10.28,10.28,10.28,1423,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.02,-0.0,-907413,76.27,40.0,0.0,1.0,40.0,Weak Buy Signal,10.33,10.22,10.1,0.02,59.67,Target Volume,Expected Range,54.39,Very Strong Trend
2023-03-17,10.28,10.28,10.28,10.28,115,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.02,-0.0,-907413,76.27,41.67,1.67,1.0,40.0,Weak Buy Signal,10.34,10.21,10.08,0.03,59.67,Target Volume,Expected Range,54.02,Very Strong Trend
2023-03-16,10.28,10.28,10.28,10.28,2236,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.0,-907413,76.27,43.33,3.33,1.0,40.0,Weak Buy Signal,10.34,10.21,10.07,0.03,59.67,Target Volume,Expected Range,53.64,Very Strong Trend
2023-03-15,10.27,10.27,10.27,10.27,179,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.02,-0.0,-909649,76.11,45.0,5.0,1.0,40.0,Weak Buy Signal,10.34,10.2,10.06,0.03,59.17,Target Volume,Expected Range,53.26,Very Strong Trend
2023-03-14,10.28,10.28,10.27,10.27,960,-0.01,0.01,-0.07,0.07,0.0,10.2,10.2,0.02,0.02,-0.0,-909470,76.42,46.67,6.67,1.0,40.0,Weak Buy Signal,10.34,10.2,10.05,0.03,59.37,Target Volume,Expected Range,52.87,Very Strong Trend
2023-03-13,10.27,10.28,10.27,10.27,609,0.0,0.01,0.0,0.1,0.0,10.19,10.2,0.02,0.02,-0.0,-910430,76.42,48.33,8.33,1.0,40.0,Weak Buy Signal,10.34,10.19,10.05,0.03,59.25,Target Volume,Expected Range,52.47,Very Strong Trend
2023-03-10,10.27,10.27,10.27,10.27,29,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,-911039,76.27,50.0,10.0,1.0,40.0,Weak Buy Signal,10.34,10.19,10.04,0.03,59.24,Target Volume,Expected Range,52.06,Very Strong Trend
