Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.98,11.49,10.36,10.37,1120,-0.61,1.13,-5.88,10.9,0.57,-1
2023-05-10,11.43,11.43,10.4,10.62,1627,-0.81,1.03,-7.63,9.7,0.51,1
2023-05-09,10.41,10.41,10.41,10.41,620,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.51,10.51,10.51,10.51,55,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,9.99,10.51,9.99,10.51,200,0.52,0.52,4.95,4.95,0.26,1
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.5,10.5,10.5,10.5,514,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,11.38,11.38,11.38,11.38,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,11.38,11.38,11.38,11.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.46,10.46,10.46,10.46,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.71,11.26,10.46,10.46,1839,-0.25,0.8,-2.39,7.65,0.4,1
2023-04-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.96,10.26,9.96,10.25,400,0.29,0.3,2.83,2.93,0.15,-1
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.33,10.38,10.33,10.36,3135,0.03,0.05,0.29,0.48,0.03,-1
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.97,10.39,9.97,10.39,311,0.42,0.42,4.04,4.04,0.21,-1
2023-03-20,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.8,10.8,10.8,10.8,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.5,10.79,10.45,10.79,3338,0.29,0.34,2.69,3.15,0.17,-1
2023-03-06,11.15,11.15,11.15,11.15,54,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,11.15,11.15,11.15,11.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,11.0,11.0,10.8,10.8,1584,-0.2,0.2,-1.85,1.85,0.1,-1
2023-03-01,10.42,13.04,10.42,12.0,20560,1.58,2.62,13.17,21.83,1.31,1
2023-02-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.18,10.42,10.18,10.42,1800,0.23,0.23,2.26,2.26,0.12,1
2023-02-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.3,10.5,10.27,10.41,3049,0.11,0.23,1.03,2.2,0.11,-1
2023-02-13,10.35,10.96,9.96,10.46,3384,0.11,1.0,1.06,9.56,0.5,1
2023-02-10,10.18,10.18,10.18,10.18,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.15,10.2,9.84,10.18,6158,0.03,0.36,0.29,3.52,0.18,1
2023-02-08,10.1,10.1,10.1,10.1,1440,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,9.86,10.14,9.73,10.11,15100,0.25,0.41,2.48,4.02,0.2,1
2023-02-06,10.1,10.1,10.09,10.1,132117,0.0,0.01,0.0,0.1,0.01,-1
2023-02-03,10.1,10.1,10.1,10.1,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.1,10.11,10.1,10.1,3600,0.0,0.01,0.01,0.14,0.01,-1
2023-02-01,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.13,10.13,10.13,10.13,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.1,10.13,10.1,10.13,1473,0.03,0.03,0.3,0.3,0.02,1
2023-01-26,10.12,10.12,10.12,10.12,1450,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.11,10.11,10.11,10.11,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.09,10.11,10.09,10.11,14450,0.02,0.02,0.2,0.2,0.01,1
2023-01-23,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.07,10.07,10.07,10.07,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.06,10.07,10.06,10.07,532,0.01,0.01,0.1,0.1,0.01,1
2023-01-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.04,10.04,10.04,10.04,220,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.04,10.06,10.04,10.06,10188,0.02,0.02,0.2,0.2,0.01,1
2023-01-11,10.03,10.03,10.03,10.03,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.03,10.03,10.03,10.03,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.04,10.04,10.03,10.03,1633,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.0,10.0,10.0,10.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,9.98,9.98,9.98,9.98,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.92,9.92,9.92,9.92,2969,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,9.9,9.9,9.82,9.82,200,-0.08,0.08,-0.81,0.81,0.04,-1
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.94,9.95,9.92,9.92,2100,-0.02,0.03,-0.2,0.3,0.01,-1
2022-11-16,9.88,9.94,9.88,9.94,2200,0.06,0.06,0.6,0.6,0.03,-1
2022-11-15,9.94,9.94,9.94,9.94,600,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.9,9.9,9.88,9.88,2700,-0.02,0.02,-0.15,0.15,0.01,1
2022-11-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.9,9.9,9.9,9.9,1765,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.93,9.93,9.93,700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.93,9.93,9.93,9.93,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.93,9.94,9.93,9.94,600,0.01,0.01,0.08,0.08,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.94,9.94,9.94,53,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.94,9.94,9.94,9.94,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.88,9.91,9.88,9.91,245,0.03,0.03,0.29,0.29,0.01,1
2022-10-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.91,9.91,9.91,9.91,624,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.91,9.91,9.91,9.91,208,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.91,9.91,9.91,2309,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.9,9.9,9.9,9.9,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.9,9.9,9.9,2800,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.87,9.9,9.86,9.89,4946,0.02,0.04,0.2,0.4,0.02,-1
2022-09-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.87,9.93,9.86,9.92,2246,0.05,0.07,0.52,0.66,0.03,1
2022-09-28,9.87,9.88,9.87,9.87,4865,0.0,0.02,0.0,0.15,0.01,1
2022-09-27,9.83,9.83,9.83,9.83,1150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.84,9.84,9.84,9.84,135,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.87,9.87,9.84,9.84,1605,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-22,9.94,9.94,9.86,9.86,285,-0.07,0.07,-0.76,0.76,0.04,-1
2022-09-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.9,9.9,9.83,9.87,4050,-0.03,0.07,-0.3,0.74,0.04,1
2022-09-19,9.81,9.81,9.81,9.81,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.81,9.84,9.8,9.81,12850,0.0,0.04,0.0,0.36,0.02,-1
2022-09-15,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.83,9.83,9.83,9.83,21700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.9,9.9,9.9,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.85,9.9,9.83,9.9,13200,0.05,0.07,0.51,0.71,0.04,-1
2022-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.92,9.92,9.89,9.9,900,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-06,9.91,9.91,9.91,9.91,1030,0.0,0.0,0.03,0.03,0.0,-1
2022-09-02,9.83,9.92,9.6,9.92,3770,0.09,0.32,0.93,3.25,0.16,1
2022-09-01,9.86,9.92,9.86,9.87,1622,0.01,0.06,0.1,0.58,0.03,-1
2022-08-31,10.07,10.07,9.87,9.87,300,-0.21,0.21,-2.08,2.08,0.1,-1
2022-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.87,9.9,5400,-0.01,0.04,-0.1,0.4,0.02,-1
2022-08-26,9.92,9.92,9.9,9.91,600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-25,9.9,9.92,9.9,9.92,442,0.02,0.02,0.2,0.2,0.01,1
2022-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.9,9.9,9.9,9.9,376,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.91,9.91,9.91,9.91,220,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.9,9.9,9.9,9.9,812,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.9,9.9,9.87,9.87,2200,-0.04,0.04,-0.35,0.35,0.02,-1
2022-08-04,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.91,9.91,9.91,9.91,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.88,9.91,9.88,9.91,305,0.03,0.03,0.3,0.3,0.01,-1
2022-07-29,9.95,9.95,9.95,9.95,660,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.92,9.92,9.89,9.89,1000,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-22,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.9,9.9,9.88,9.88,300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-20,9.88,9.91,9.88,9.89,2509,0.01,0.03,0.1,0.3,0.01,1
2022-07-19,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.87,9.92,9.87,9.92,200,0.05,0.05,0.46,0.46,0.02,-1
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.06,10.06,10.06,10.06,260,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.9,9.9,9.9,9.9,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
