Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,11.08,11.08,11.08,11.08,301,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,11.03,11.03,11.03,11.03,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,11.03,11.03,11.03,11.03,5901,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,11.03,11.03,11.03,11.03,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,11.03,11.03,11.03,11.03,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,11.03,11.03,11.03,11.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,11.03,11.03,11.03,11.03,155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,11.03,11.03,11.03,11.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,11.03,11.03,11.03,11.03,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,11.14,11.14,11.03,11.03,1872,-0.11,0.11,-1.0,1.0,0.06,-1
2023-02-22,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,11.08,11.08,11.08,11.08,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,11.08,11.08,11.08,11.08,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,11.08,11.08,11.08,11.08,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,11.08,11.08,11.08,11.08,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,11.08,11.08,11.07,11.08,3731,0.0,0.01,0.0,0.09,0.0,1
2023-02-10,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.93,10.93,10.93,10.93,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.93,10.93,10.93,10.93,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.93,10.93,10.93,10.93,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.93,10.93,10.93,10.93,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.93,10.93,10.93,10.93,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.93,10.93,10.93,10.93,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.93,10.93,10.93,10.93,123,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.91,10.91,10.91,10.91,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.91,10.91,10.91,10.91,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.91,10.91,10.91,10.91,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.91,10.91,10.91,10.91,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.9,11.05,10.9,11.05,3844,0.15,0.15,1.36,1.36,0.08,1
2023-01-19,10.9,10.9,10.9,10.9,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.9,10.9,10.9,10.9,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.9,10.9,10.9,10.9,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.92,10.92,10.9,10.9,2652,-0.02,0.02,-0.18,0.18,0.01,1
2023-01-12,10.95,10.97,10.88,10.88,5002,-0.07,0.09,-0.64,0.83,0.04,-1
2023-01-11,10.95,10.95,10.95,10.95,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.95,10.95,10.95,10.95,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.95,10.95,10.95,10.95,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.95,10.95,10.95,10.95,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,11.02,11.04,10.95,10.95,686,-0.07,0.09,-0.64,0.82,0.04,1
2023-01-03,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.78,10.78,10.78,10.78,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.78,10.78,10.78,10.78,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.81,10.81,10.78,10.78,2781,-0.04,0.04,-0.32,0.32,0.02,-1
2022-12-14,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.88,10.88,10.88,10.88,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.88,10.88,10.88,10.88,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.88,10.88,10.88,10.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.88,10.88,10.88,10.88,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.81,10.81,10.81,10.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.81,10.81,10.81,10.81,808,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.8,10.8,10.8,10.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.8,10.8,10.8,10.8,1601,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.89,10.89,10.89,10.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.86,10.89,10.86,10.89,800,0.03,0.03,0.28,0.28,0.02,1
2022-11-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.8,10.8,10.8,10.8,689,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.8,10.8,10.8,10.8,516,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.85,10.86,10.85,10.86,303,0.01,0.01,0.09,0.09,0.0,-1
2022-11-16,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.88,10.88,10.88,10.88,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.88,10.88,10.88,10.88,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.88,10.88,10.88,10.88,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.88,10.88,10.88,10.88,64,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.88,10.88,10.88,10.88,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.88,10.88,10.88,10.88,14,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.88,10.88,10.88,10.88,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.88,10.88,10.88,10.88,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.88,10.88,10.88,10.88,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.88,10.88,10.88,10.88,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.9,10.9,10.84,10.88,1032,-0.02,0.06,-0.18,0.55,0.03,-1
2022-10-28,10.97,10.97,10.94,10.94,729,-0.03,0.03,-0.27,0.27,0.02,1
2022-10-27,10.75,10.75,10.73,10.75,2004,0.0,0.02,0.0,0.19,0.01,-1
2022-10-26,10.98,11.04,10.88,10.88,22723,-0.09,0.16,-0.87,1.52,0.08,-1
2022-10-25,10.64,10.99,10.64,10.99,48883,0.35,0.35,3.18,3.18,0.17,1
2022-10-24,10.3,10.35,10.3,10.35,24272,0.05,0.05,0.49,0.49,0.03,-1
2022-10-21,10.36,10.36,10.36,10.36,2998,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.34,10.35,10.33,10.34,7264,0.01,0.02,0.1,0.19,0.01,-1
2022-10-19,10.32,10.34,10.28,10.34,6850,0.02,0.06,0.19,0.58,0.03,1
2022-10-18,10.35,10.35,10.3,10.3,612,-0.05,0.05,-0.48,0.48,0.02,-1
2022-10-17,10.35,10.35,10.35,10.35,214,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.34,10.34,10.27,10.3,8475,-0.04,0.07,-0.34,0.63,0.03,1
2022-10-13,10.25,10.32,10.25,10.25,6040,0.0,0.07,0.0,0.68,0.04,-1
2022-10-12,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.24,10.26,10.24,10.25,18822,0.02,0.03,0.15,0.24,0.01,-1
2022-10-10,10.25,10.26,10.23,10.25,21859,0.0,0.03,0.0,0.29,0.01,-1
2022-10-07,10.25,10.25,10.25,10.25,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.25,10.25,10.25,10.25,31585,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.26,10.26,10.26,10.26,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.34,10.34,10.26,10.26,338,-0.08,0.08,-0.83,0.83,0.04,1
2022-10-03,10.22,10.22,10.22,10.22,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.22,10.22,10.22,10.22,59404,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.22,10.22,10.22,10.22,83,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.22,10.22,10.22,10.22,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.22,10.22,10.22,10.22,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.22,10.22,10.22,10.22,3226,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.23,10.23,10.23,10.23,6078,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.19,10.19,10.19,10.19,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.19,10.19,10.19,10.19,109,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.19,10.19,10.19,10.19,976393,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.18,10.18,10.18,10.18,3799,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.18,10.18,10.18,10.18,6451,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.18,10.19,10.18,10.19,13883,0.01,0.01,0.1,0.1,0.0,1
2022-09-09,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.2,10.2,10.16,10.18,8807,-0.02,0.04,-0.2,0.39,0.02,-1
2022-09-06,10.2,10.2,10.2,10.2,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.2,10.2,10.2,10.2,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.2,10.2,10.2,10.2,802,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.22,10.22,10.22,10.22,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.22,10.22,10.22,10.22,105,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.22,10.22,10.2,10.21,22060,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-15,10.22,10.22,10.2,10.21,33676,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-12,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.2,10.2,10.2,10.2,211,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,10.2,10.2,10.19,10.19,23300,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-04,10.2,10.2,10.18,10.19,81232,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-03,10.2,10.2,10.2,10.2,1001,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.19,10.19,10.19,10.19,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.19,10.19,10.19,10.19,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.18,10.18,10.18,10.18,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.18,10.18,10.18,10.18,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.18,10.18,10.18,10.18,177,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.15,10.15,10.15,10.15,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.15,10.15,10.15,10.15,3250,0.0,0.0,0.0,0.01,0.0,-1
2022-07-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.15,10.15,10.15,10.15,8118,-0.0,0.0,-0.01,0.01,0.0,1
2022-07-08,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.13,10.13,10.13,10.13,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.13,10.13,10.13,10.13,9452,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.15,10.15,10.15,10.15,203,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.15,10.15,10.13,10.13,963,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.12,10.12,10.12,10.12,83,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.12,10.12,10.12,10.12,76,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.12,10.12,10.12,10.12,161,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.12,10.12,10.12,10.12,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.12,10.12,10.12,10.12,708,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.12,10.12,10.12,10.12,92,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.12,10.12,10.12,10.12,1364,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.13,10.13,10.13,10.13,352,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,10.12,10.12,10.12,10.12,2618,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.12,10.12,10.12,10.12,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.12,10.12,10.12,10.12,113,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,10.11,10.12,10.11,10.11,4802,0.0,0.01,0.0,0.1,0.0,1
2022-06-06,10.1,10.1,10.1,10.1,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.1,10.1,10.1,10.1,2202,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.1,10.1,10.1,10.1,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.1,10.12,10.1,10.1,151097,0.0,0.03,0.0,0.25,0.01,-1
2022-05-31,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.1,10.1,10.1,10.1,12340,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.09,10.09,10.09,10.09,2570,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,10.08,10.08,10.08,10.08,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.08,10.08,10.08,10.08,1506,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
