Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.0,0.0,0.0,16730866,24.12,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.62,10.3,0.06,54.03,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-08-09,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.0,0.0,0.0,16730866,24.12,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.62,10.29,0.06,54.03,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-08-08,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.0,0.0,0.0,16730866,24.12,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.62,10.29,0.06,54.03,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-08-07,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.62,10.58,0.0,0.0,0.0,16730866,24.12,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.62,10.28,0.06,54.03,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-08-04,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.61,10.58,0.0,0.0,0.0,16730866,24.12,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.61,10.28,0.06,54.03,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-08-03,10.66,10.66,10.61,10.61,505,-0.05,0.05,-0.47,0.47,0.03,10.61,10.58,0.0,0.0,0.0,16730866,24.12,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.61,10.28,0.06,54.03,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-08-02,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.61,10.57,0.0,0.0,0.0,16730361,20.82,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.61,10.27,0.06,53.37,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-08-01,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.61,10.57,0.0,0.0,0.0,16730361,20.82,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.61,10.27,0.06,53.37,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-07-31,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.01,0.0,0.0,16730461,23.04,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.6,10.26,0.06,54.5,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-07-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.0,0.0,0.0,16730461,23.04,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,10.95,10.6,10.26,0.07,54.5,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-07-27,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.0,-0.0,0.0,16730461,23.04,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.6,10.25,0.07,54.5,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-07-26,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.0,-0.0,0.0,16730361,22.59,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.6,10.25,0.07,54.19,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-07-25,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.0,-0.0,0.0,16730461,23.3,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.59,10.24,0.07,54.56,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-07-24,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.59,10.57,-0.0,-0.0,0.0,16730361,21.96,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.59,10.24,0.07,53.64,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-07-21,10.61,10.61,10.61,10.61,102,0.0,0.0,0.0,0.0,0.0,10.59,10.56,-0.0,-0.0,0.0,16730461,23.37,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.59,10.24,0.07,54.36,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-07-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.59,10.56,-0.0,-0.0,0.0,16730359,22.49,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.59,10.23,0.07,53.75,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-07-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,-0.0,-0.0,0.0,16730359,22.49,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.58,10.23,0.07,53.75,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-07-18,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.58,10.56,-0.0,-0.01,0.0,16730359,22.49,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.58,10.22,0.07,53.75,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.56,-0.0,-0.01,0.0,16730459,23.16,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.58,10.22,0.07,54.09,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-14,10.6,10.6,10.6,10.6,90,0.0,0.0,0.0,0.0,0.0,10.58,10.56,-0.0,-0.01,0.0,16730459,23.16,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.58,10.22,0.07,54.09,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-13,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,-0.0,-0.01,0.0,16730459,23.16,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.57,10.21,0.07,54.09,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-12,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.57,10.56,-0.01,-0.01,0.0,16730459,23.16,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,10.94,10.57,10.21,0.07,54.09,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-11,10.6,10.6,10.6,10.6,1100,0.0,0.0,0.05,0.05,0.0,10.57,10.55,-0.01,-0.01,0.0,16730459,23.16,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,10.93,10.57,10.2,0.07,54.09,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-10,10.57,10.57,10.57,10.57,25,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.01,-0.01,-0.0,16729359,21.98,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,10.93,10.57,10.2,0.07,53.27,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-07-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.01,-0.01,-0.0,16729359,21.98,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,10.93,10.56,10.19,0.07,53.27,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-07-06,10.63,10.63,10.57,10.57,700,-0.06,0.06,-0.57,0.57,0.03,10.56,10.55,-0.01,-0.01,-0.0,16729359,21.98,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,10.93,10.56,10.19,0.07,53.27,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-07-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.01,-0.01,-0.0,16730059,20.43,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,10.93,10.56,10.19,0.07,53.88,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-07-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,-0.01,-0.01,-0.0,16730059,20.43,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,10.93,10.56,10.18,0.07,53.88,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-06-30,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,-0.01,-0.01,-0.01,16730059,20.43,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,10.93,10.55,10.18,0.07,53.88,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-29,10.62,10.62,10.59,10.59,1025,-0.03,0.03,-0.28,0.28,0.01,10.55,10.55,-0.01,-0.0,-0.01,16730059,20.43,71.67,0.0,1.0,71.67,Strong Buy Signal,10.93,10.55,10.17,0.07,53.88,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-06-28,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.54,10.55,-0.01,-0.0,-0.01,16729034,18.54,73.33,0.0,1.0,73.33,Strong Buy Signal,10.93,10.54,10.16,0.07,53.38,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-06-27,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,-0.01,0.0,-0.01,16729034,18.54,75.0,0.0,1.0,75.0,Strong Buy Signal,10.93,10.54,10.15,0.07,53.38,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-06-26,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.53,10.54,-0.01,0.0,-0.02,16729034,18.54,76.67,1.67,1.0,75.0,Strong Buy Signal,10.93,10.53,10.14,0.08,53.38,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-06-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,-0.01,0.01,-0.02,16728934,18.17,78.33,3.33,1.0,75.0,Strong Buy Signal,10.93,10.53,10.13,0.08,53.14,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-06-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,-0.01,0.01,-0.02,16728934,18.17,80.0,5.0,1.0,75.0,Strong Buy Signal,10.93,10.53,10.13,0.08,53.14,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-06-21,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.52,10.54,-0.01,0.02,-0.03,16728934,18.17,81.67,6.67,1.0,75.0,Strong Buy Signal,10.93,10.52,10.12,0.08,53.14,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-06-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,-0.0,0.03,-0.03,16729034,19.2,83.33,8.33,1.0,75.0,Strong Buy Signal,10.92,10.52,10.12,0.08,53.67,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-06-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,-0.0,0.03,-0.03,16729034,19.2,85.0,10.0,1.0,75.0,Strong Buy Signal,10.92,10.52,10.11,0.08,53.67,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-06-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.0,0.04,-0.04,16729034,19.2,86.67,11.67,1.0,75.0,Strong Buy Signal,10.92,10.51,10.11,0.08,53.67,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-06-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.01,0.05,-0.04,16729034,19.2,88.33,13.33,1.0,75.0,Strong Buy Signal,10.92,10.51,10.1,0.08,53.67,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-06-13,10.56,10.58,10.56,10.58,200,0.03,0.03,0.24,0.24,0.01,10.5,10.54,0.02,0.06,-0.05,16729034,19.2,90.0,15.0,1.0,75.0,Strong Buy Signal,10.92,10.5,10.09,0.08,53.67,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-06-12,10.61,10.61,10.55,10.55,950,-0.06,0.06,-0.57,0.57,0.03,10.5,10.53,0.02,0.07,-0.05,16728834,19.2,91.67,16.67,1.0,75.0,Strong Buy Signal,10.92,10.5,10.09,0.08,53.02,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-09,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.04,0.09,-0.05,16727884,16.57,93.33,18.33,1.0,75.0,Strong Buy Signal,10.91,10.5,10.08,0.08,52.59,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-06-08,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.05,0.1,-0.05,16727784,9.71,95.0,20.0,1.0,75.0,Strong Buy Signal,10.91,10.49,10.08,0.08,48.13,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-06-07,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.1,0.11,-0.02,16727884,17.73,96.67,21.67,1.0,75.0,Strong Buy Signal,10.91,10.5,10.08,0.08,52.2,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-06-06,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.13,0.12,0.01,16727984,18.79,98.33,23.33,1.0,75.0,Strong Buy Signal,10.91,10.49,10.07,0.08,52.75,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-06-05,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.17,0.11,0.06,16728084,59.2,100.0,25.0,1.0,75.0,Strong Buy Signal,10.91,10.49,10.07,0.08,74.73,Overbought,Overvalued,24.88,Absent or Weak Trend
2023-06-02,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.16,0.1,0.06,16728084,59.2,100.0,26.67,1.0,73.33,Strong Buy Signal,10.87,10.48,10.09,0.07,74.73,Overbought,Overvalued,24.3,Absent or Weak Trend
2023-06-01,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.15,0.08,0.07,16728084,59.2,100.0,28.33,1.0,71.67,Strong Buy Signal,10.82,10.46,10.11,0.07,74.73,Overbought,Overvalued,23.71,Absent or Weak Trend
2023-05-31,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.13,0.07,0.07,16728084,59.2,100.0,30.0,1.0,70.0,Strong Buy Signal,10.77,10.45,10.13,0.06,74.73,Overbought,Overvalued,23.11,Absent or Weak Trend
2023-05-30,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.11,0.05,0.06,16728084,59.2,100.0,31.67,1.0,68.33,Weak Buy Signal,10.72,10.44,10.16,0.05,74.73,Overbought,Overvalued,22.5,Absent or Weak Trend
2023-05-26,10.53,11.09,10.53,11.09,200,0.56,0.56,5.05,5.05,0.28,10.43,10.44,0.07,0.03,0.04,16728084,59.2,100.0,33.33,1.0,66.67,Weak Buy Signal,10.65,10.43,10.2,0.04,74.73,Overbought,Overvalued,21.87,Absent or Weak Trend
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.02,0.0,16727884,41.54,93.33,35.0,1.0,58.33,Weak Buy Signal,10.56,10.41,10.27,0.03,59.88,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.02,0.0,16727884,41.54,95.0,36.67,1.0,58.33,Weak Buy Signal,10.55,10.41,10.27,0.03,59.88,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-23,10.53,10.53,10.53,10.53,89,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.0,16727884,41.54,96.67,38.33,1.0,58.33,Weak Buy Signal,10.55,10.41,10.27,0.03,59.88,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-22,10.59,10.59,10.53,10.53,1105,-0.06,0.06,-0.57,0.57,0.03,10.4,10.41,0.02,0.02,0.0,16727884,41.54,98.33,40.0,1.0,58.33,Weak Buy Signal,10.54,10.4,10.26,0.03,59.88,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-05-19,10.58,10.88,10.47,10.52,1825,-0.06,0.41,-0.57,3.94,0.21,10.4,10.41,0.02,0.02,0.0,16726779,41.54,100.0,41.67,1.0,58.33,Weak Buy Signal,10.54,10.4,10.26,0.03,59.48,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-18,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,16724954,18.72,100.0,43.33,1.0,56.67,Weak Buy Signal,10.53,10.4,10.26,0.03,58.26,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.02,-0.0,16724954,18.72,100.0,45.0,1.0,55.0,Weak Buy Signal,10.53,10.39,10.26,0.03,58.26,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-05-16,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.02,-0.0,16724954,18.72,100.0,46.67,1.0,53.33,Weak Buy Signal,10.52,10.39,10.26,0.03,58.26,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-15,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,16724854,17.16,98.33,48.33,1.0,50.0,Weak Buy Signal,10.52,10.39,10.25,0.03,57.45,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-12,10.49,10.49,10.49,10.49,100,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,16724954,19.41,100.0,50.0,1.0,50.0,Weak Buy Signal,10.52,10.38,10.25,0.03,58.57,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,16724854,17.06,73.33,51.67,1.0,21.67,Weak Buy Signal,10.51,10.38,10.25,0.03,57.34,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-10,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,16724854,17.06,75.0,53.33,1.0,21.67,Weak Buy Signal,10.51,10.38,10.25,0.02,57.34,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-09,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,16724854,17.06,76.67,55.0,1.0,21.67,Weak Buy Signal,10.51,10.38,10.25,0.02,57.34,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-08,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,16724754,16.29,78.33,56.67,1.0,21.67,Weak Buy Signal,10.5,10.37,10.25,0.02,56.94,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-05,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,16724754,16.29,80.0,58.33,1.0,21.67,Weak Buy Signal,10.5,10.37,10.24,0.02,56.94,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-04,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,-0.0,16724754,16.29,81.67,60.0,1.0,21.67,Weak Buy Signal,10.5,10.37,10.25,0.02,56.94,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,-0.0,16724854,18.39,83.33,61.67,1.0,21.67,Weak Buy Signal,10.49,10.37,10.24,0.02,57.98,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.0,16724854,18.39,85.0,63.33,1.0,21.67,Weak Buy Signal,10.49,10.37,10.24,0.02,57.98,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-01,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,0.0,16724854,18.39,86.67,65.0,1.0,21.67,Weak Buy Signal,10.48,10.36,10.25,0.02,57.98,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-04-28,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,0.0,16724754,17.68,88.33,66.67,1.0,21.67,Weak Buy Signal,10.48,10.36,10.25,0.02,57.61,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-04-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,0.0,16724854,18.69,90.0,68.33,1.0,21.67,Weak Buy Signal,10.47,10.36,10.25,0.02,58.12,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-26,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.03,0.0,16724854,18.69,91.67,70.0,1.0,21.67,Weak Buy Signal,10.47,10.36,10.25,0.02,58.12,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-04-25,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,0.0,16724754,17.32,93.33,71.67,1.0,21.67,Weak Buy Signal,10.46,10.35,10.25,0.02,57.4,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-04-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,0.0,16724654,15.92,95.0,73.33,1.0,21.67,Weak Buy Signal,10.46,10.35,10.24,0.02,56.66,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-04-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.03,0.0,16724654,15.92,96.67,75.0,1.0,21.67,Weak Buy Signal,10.46,10.35,10.24,0.02,56.66,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-04-20,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.03,0.01,16724654,15.92,98.33,76.67,1.0,21.67,Weak Buy Signal,10.45,10.35,10.24,0.02,56.66,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-04-19,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.02,0.01,16724754,20.77,100.0,78.33,1.0,21.67,Weak Buy Signal,10.45,10.35,10.24,0.02,59.08,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.03,0.02,0.01,16724654,18.07,100.0,80.0,1.0,20.0,Weak Buy Signal,10.44,10.34,10.25,0.02,57.66,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.03,0.02,0.01,16724654,18.07,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,57.66,Target Volume,Expected Range,20.29,Absent or Weak Trend
