Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,3.2,3.28,3.15,3.19,45249,-0.01,0.13,-0.31,4.08,0.06,2.84,2.95,0.09,0.14,-0.05,-5173008,14.66,73.33,20.0,1.0,53.33,Weak Buy Signal,3.69,2.84,1.98,0.6,55.51,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-08-11,3.31,3.32,3.19,3.2,88157,-0.11,0.13,-3.44,4.06,0.06,2.82,2.94,0.11,0.15,-0.05,-5127759,16.0,75.0,21.67,1.0,53.33,Weak Buy Signal,3.68,2.82,1.97,0.61,55.65,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-08-10,3.32,3.4,3.27,3.29,22460,-0.03,0.13,-0.91,3.95,0.06,2.81,2.94,0.13,0.17,-0.04,-5039602,18.72,76.67,23.33,1.0,53.33,Weak Buy Signal,3.67,2.81,1.94,0.61,56.94,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-08-09,3.45,3.45,3.31,3.32,14560,-0.13,0.14,-3.92,4.19,0.07,2.79,2.92,0.14,0.17,-0.03,-5017142,20.14,78.33,25.0,1.0,53.33,Weak Buy Signal,3.65,2.79,1.93,0.62,57.37,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-08-08,3.4,3.46,3.35,3.45,37531,0.05,0.11,1.45,3.19,0.05,2.77,2.91,0.16,0.18,-0.03,-5002582,21.5,80.0,26.67,1.0,53.33,Weak Buy Signal,3.63,2.77,1.91,0.62,59.31,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-08-07,3.32,3.44,3.3,3.39,45229,0.07,0.14,2.06,4.12,0.07,2.75,2.89,0.16,0.19,-0.03,-5040113,21.04,81.67,28.33,1.0,53.33,Weak Buy Signal,3.61,2.75,1.9,0.62,58.67,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-08-04,3.33,3.45,3.31,3.31,33182,-0.02,0.14,-0.6,4.23,0.07,2.74,2.87,0.17,0.2,-0.03,-5085342,21.38,83.33,30.0,1.0,53.33,Weak Buy Signal,3.58,2.74,1.89,0.62,57.82,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-08-03,3.3,3.41,3.21,3.34,37188,0.04,0.2,1.2,5.99,0.1,2.72,2.86,0.19,0.2,-0.02,-5052160,20.5,85.0,31.67,1.0,53.33,Weak Buy Signal,3.56,2.72,1.88,0.61,58.26,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-08-02,3.39,3.43,3.17,3.33,86777,-0.06,0.26,-1.8,7.81,0.13,2.7,2.84,0.2,0.21,-0.01,-5089348,20.5,86.67,33.33,1.0,53.33,Weak Buy Signal,3.53,2.7,1.88,0.61,58.16,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-08-01,3.45,3.5,3.39,3.42,64745,-0.03,0.11,-0.88,3.22,0.05,2.69,2.83,0.22,0.21,0.01,-5002571,28.17,88.33,35.0,1.0,53.33,Weak Buy Signal,3.5,2.69,1.87,0.61,59.49,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-31,3.6,3.6,3.43,3.45,87665,-0.15,0.17,-4.35,4.93,0.08,2.67,2.81,0.23,0.21,0.02,-4937826,29.65,90.0,36.67,1.0,53.33,Weak Buy Signal,3.47,2.67,1.87,0.6,59.94,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-28,3.41,3.56,3.41,3.53,53870,0.12,0.15,3.4,4.25,0.07,2.65,2.78,0.23,0.2,0.03,-4850161,28.84,91.67,38.33,1.0,53.33,Weak Buy Signal,3.42,2.65,1.87,0.59,61.16,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2023-07-27,3.48,3.54,3.36,3.4,51869,-0.08,0.18,-2.35,5.29,0.09,2.63,2.76,0.23,0.19,0.03,-4904031,28.44,93.33,40.0,1.0,53.33,Weak Buy Signal,3.37,2.63,1.88,0.57,59.86,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-26,3.51,3.59,3.39,3.5,32888,-0.01,0.2,-0.29,5.71,0.1,2.61,2.74,0.23,0.19,0.05,-4852162,29.52,95.0,41.67,1.0,53.33,Weak Buy Signal,3.33,2.61,1.89,0.55,61.42,Trending Low,Bearish Trend,12.38,Absent or Weak Trend
2023-07-25,3.52,3.63,3.47,3.48,89427,-0.04,0.16,-1.15,4.6,0.08,2.6,2.71,0.22,0.17,0.05,-4885050,32.45,96.67,43.33,1.0,53.33,Weak Buy Signal,3.28,2.6,1.91,0.53,61.22,Trending Low,Bearish Trend,12.09,Absent or Weak Trend
2023-07-24,3.51,3.71,3.51,3.54,115844,0.03,0.2,0.85,5.65,0.1,2.58,2.69,0.21,0.16,0.05,-4795623,33.94,98.33,45.0,1.0,53.33,Weak Buy Signal,3.22,2.58,1.94,0.5,62.16,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-07-21,3.3,3.74,3.25,3.5,362484,0.2,0.49,5.71,14.0,0.25,2.56,2.66,0.19,0.15,0.04,-4911467,33.94,100.0,46.67,1.0,53.33,Weak Buy Signal,3.15,2.56,1.97,0.46,61.78,Trending Low,Bearish Trend,11.37,Absent or Weak Trend
2023-07-20,3.18,3.25,3.05,3.13,64403,-0.05,0.2,-1.6,6.39,0.1,2.54,2.63,0.16,0.14,0.02,-5273951,23.8,98.33,48.33,1.0,50.0,Weak Buy Signal,3.08,2.54,2.0,0.43,57.86,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-19,3.26,3.31,3.12,3.18,96156,-0.08,0.19,-2.52,5.97,0.09,2.53,2.61,0.16,0.13,0.03,-5209548,26.52,100.0,50.0,1.0,50.0,Weak Buy Signal,3.05,2.53,2.01,0.41,58.66,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-07-18,3.01,3.31,3.01,3.2,81366,0.19,0.3,5.94,9.38,0.15,2.52,2.59,0.15,0.13,0.02,-5113392,26.52,100.0,51.67,1.0,48.33,Weak Buy Signal,3.01,2.52,2.02,0.39,58.98,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-17,3.02,3.09,2.92,3.03,56958,0.01,0.17,0.33,5.61,0.08,2.5,2.57,0.13,0.12,0.01,-5194758,21.25,96.67,53.33,1.0,43.33,Weak Buy Signal,2.96,2.5,2.04,0.37,57.02,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-14,3.06,3.11,2.87,3.0,79168,-0.06,0.24,-2.0,8.0,0.12,2.49,2.56,0.13,0.12,0.01,-5251716,21.25,98.33,55.0,1.0,43.33,Weak Buy Signal,2.93,2.49,2.04,0.36,56.66,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-13,2.86,3.14,2.86,2.99,124787,0.13,0.28,4.35,9.36,0.14,2.48,2.54,0.12,0.12,0.01,-5330884,21.25,100.0,56.67,1.0,43.33,Weak Buy Signal,2.9,2.48,2.05,0.35,56.55,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-12,2.83,2.93,2.75,2.87,81786,0.04,0.18,1.39,6.27,0.09,2.47,2.53,0.11,0.11,-0.0,-5455671,15.76,85.0,58.33,1.0,26.67,Weak Buy Signal,2.87,2.47,2.06,0.33,55.09,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-11,2.79,2.94,2.76,2.8,41747,0.01,0.18,0.36,6.44,0.09,2.46,2.51,0.11,0.12,-0.0,-5537457,16.13,86.67,60.0,1.0,26.67,Weak Buy Signal,2.85,2.46,2.06,0.32,54.21,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-10,2.86,2.94,2.73,2.79,75619,-0.07,0.21,-2.51,7.53,0.1,2.45,2.5,0.12,0.12,0.0,-5579204,16.13,88.33,61.67,1.0,26.67,Weak Buy Signal,2.84,2.45,2.06,0.32,54.08,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-07,2.76,2.89,2.76,2.83,17475,0.07,0.13,2.47,4.59,0.07,2.44,2.5,0.13,0.11,0.01,-5503585,14.78,90.0,63.33,1.0,26.67,Weak Buy Signal,2.82,2.44,2.06,0.31,54.68,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-06,2.78,2.84,2.74,2.76,32736,-0.02,0.1,-0.72,3.62,0.05,2.43,2.48,0.13,0.11,0.02,-5521060,13.41,91.67,65.0,1.0,26.67,Weak Buy Signal,2.8,2.43,2.06,0.3,53.81,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-05,2.84,2.91,2.81,2.81,40101,-0.03,0.1,-1.07,3.56,0.05,2.42,2.47,0.14,0.11,0.03,-5488324,15.97,93.33,66.67,1.0,26.67,Weak Buy Signal,2.78,2.42,2.06,0.3,54.54,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-03,2.86,2.9,2.86,2.88,10197,0.02,0.04,0.69,1.39,0.02,2.41,2.46,0.14,0.1,0.04,-5448223,17.84,95.0,68.33,1.0,26.67,Weak Buy Signal,2.76,2.41,2.07,0.29,55.59,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-30,2.88,2.92,2.86,2.89,30984,0.01,0.06,0.35,2.08,0.03,2.4,2.45,0.14,0.09,0.05,-5438026,17.84,96.67,70.0,1.0,26.67,Weak Buy Signal,2.73,2.4,2.08,0.27,55.74,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-29,2.84,2.9,2.82,2.83,31742,-0.01,0.08,-0.35,2.83,0.04,2.39,2.43,0.13,0.08,0.05,-5469010,17.33,98.33,71.67,1.0,26.67,Weak Buy Signal,2.7,2.39,2.09,0.25,55.02,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-28,2.97,3.0,2.86,2.87,40037,-0.1,0.15,-3.48,5.05,0.07,2.39,2.42,0.12,0.07,0.05,-5437268,18.61,100.0,73.33,1.0,26.67,Weak Buy Signal,2.67,2.39,2.11,0.23,55.62,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-27,2.81,2.98,2.79,2.96,72591,0.15,0.19,5.07,6.42,0.09,2.38,2.41,0.11,0.05,0.05,-5397231,18.11,100.0,75.0,1.0,25.0,Weak Buy Signal,2.63,2.38,2.13,0.21,56.97,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-26,2.62,2.89,2.58,2.8,71255,0.18,0.31,6.43,11.07,0.16,2.37,2.39,0.08,0.04,0.04,-5469822,15.81,100.0,76.67,1.0,23.33,Weak Buy Signal,2.57,2.37,2.17,0.17,55.06,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-23,2.52,2.67,2.47,2.67,63935,0.15,0.2,5.62,7.45,0.1,2.36,2.37,0.05,0.03,0.03,-5541077,9.7,100.0,78.33,1.0,21.67,Weak Buy Signal,2.52,2.36,2.2,0.14,53.4,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-22,2.55,2.59,2.49,2.57,24435,0.02,0.1,0.78,3.77,0.05,2.35,2.36,0.04,0.02,0.02,-5605012,7.3,61.67,0.0,1.0,61.67,Weak Buy Signal,2.5,2.35,2.21,0.12,52.06,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-21,2.45,2.54,2.45,2.53,97307,0.08,0.09,3.16,3.56,0.04,2.35,2.36,0.03,0.02,0.01,-5629447,5.76,63.33,0.0,1.0,63.33,Weak Buy Signal,2.48,2.35,2.22,0.11,51.51,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-20,2.29,2.45,2.29,2.44,56560,0.15,0.16,6.15,6.49,0.08,2.34,2.35,0.02,0.02,0.0,-5726754,2.85,65.0,0.0,1.0,65.0,Weak Buy Signal,2.47,2.34,2.22,0.11,50.26,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-16,2.48,2.5,2.26,2.28,46646,-0.2,0.24,-8.77,10.53,0.12,2.34,2.35,0.01,0.02,-0.0,-5783314,2.85,66.67,0.0,1.0,66.67,Weak Buy Signal,2.48,2.34,2.2,0.12,47.9,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-15,2.41,2.48,2.39,2.47,16317,0.06,0.09,2.43,3.59,0.04,2.34,2.35,0.03,0.02,0.01,-5736668,7.45,68.33,1.67,1.0,66.67,Weak Buy Signal,2.49,2.34,2.18,0.13,50.7,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-14,2.46,2.46,2.39,2.41,40067,-0.05,0.07,-2.07,2.9,0.03,2.33,2.34,0.02,0.01,0.01,-5752985,6.82,70.0,3.33,1.0,66.67,Weak Buy Signal,2.5,2.33,2.16,0.14,49.79,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-13,2.43,2.48,2.36,2.4,47841,-0.03,0.12,-1.25,5.03,0.06,2.32,2.34,0.02,0.01,0.01,-5793052,6.82,71.67,5.0,1.0,66.67,Weak Buy Signal,2.5,2.32,2.14,0.16,49.64,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-12,2.45,2.45,2.4,2.43,5848,-0.02,0.05,-0.82,2.06,0.03,2.32,2.34,0.02,0.01,0.01,-5745211,8.23,73.33,6.67,1.0,66.67,Weak Buy Signal,2.51,2.32,2.13,0.16,50.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-09,2.37,2.45,2.37,2.45,17480,0.08,0.08,3.27,3.27,0.04,2.31,2.34,0.02,0.01,0.01,-5739363,8.23,75.0,8.33,1.0,66.67,Weak Buy Signal,2.5,2.31,2.13,0.16,50.39,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-08,2.43,2.49,2.37,2.39,56230,-0.04,0.12,-1.67,5.02,0.06,2.31,2.33,0.01,0.0,0.0,-5756843,8.23,76.67,10.0,1.0,66.67,Weak Buy Signal,2.5,2.31,2.12,0.16,49.5,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-07,2.37,2.42,2.33,2.41,7706,0.04,0.09,1.66,3.79,0.05,2.31,2.33,0.01,0.0,0.0,-5700613,6.21,78.33,11.67,1.0,66.67,Weak Buy Signal,2.49,2.31,2.12,0.16,49.79,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-06,2.26,2.37,2.26,2.34,18706,0.08,0.11,3.42,4.84,0.06,2.3,2.33,-0.0,0.0,-0.0,-5708319,4.77,80.0,13.33,1.0,66.67,Weak Buy Signal,2.49,2.3,2.11,0.17,48.74,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-05,2.36,2.4,2.19,2.25,41941,-0.11,0.21,-4.89,9.33,0.1,2.3,2.33,-0.0,0.0,-0.01,-5727025,4.77,81.67,15.0,1.0,66.67,Weak Buy Signal,2.49,2.3,2.11,0.17,47.36,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-02,2.4,2.45,2.37,2.38,36201,-0.02,0.08,-0.84,3.36,0.04,2.3,2.33,0.01,0.01,0.0,-5685084,10.96,83.33,16.67,1.0,66.67,Weak Buy Signal,2.49,2.3,2.1,0.17,49.25,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-01,2.32,2.38,2.32,2.36,17125,0.04,0.06,1.69,2.54,0.03,2.3,2.33,0.0,0.0,-0.0,-5721285,8.9,85.0,18.33,1.0,66.67,Weak Buy Signal,2.49,2.3,2.1,0.17,48.94,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-31,2.34,2.34,2.27,2.33,24611,-0.01,0.07,-0.43,3.0,0.03,2.3,2.33,0.0,0.0,-0.0,-5738410,7.7,86.67,20.0,1.0,66.67,Weak Buy Signal,2.49,2.3,2.1,0.17,48.48,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-30,2.31,2.36,2.28,2.34,26950,0.03,0.08,1.28,3.36,0.04,2.3,2.33,0.0,0.01,-0.0,-5713799,8.1,88.33,21.67,1.0,66.67,Weak Buy Signal,2.5,2.3,2.1,0.17,48.62,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-26,2.31,2.36,2.31,2.31,15140,0.0,0.05,0.0,2.08,0.02,2.3,2.33,0.0,0.01,-0.0,-5740749,8.99,90.0,23.33,1.0,66.67,Weak Buy Signal,2.5,2.3,2.1,0.17,48.17,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-25,2.37,2.38,2.31,2.33,48716,-0.04,0.07,-1.72,3.0,0.03,2.3,2.33,0.01,0.01,0.0,-5725609,9.09,91.67,25.0,1.0,66.67,Weak Buy Signal,2.5,2.3,2.1,0.17,48.45,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-24,2.35,2.43,2.35,2.37,10718,0.02,0.08,0.84,3.38,0.04,2.29,2.33,0.01,0.01,0.0,-5676893,10.47,93.33,26.67,1.0,66.67,Weak Buy Signal,2.5,2.29,2.09,0.18,49.01,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-23,2.34,2.38,2.31,2.37,8110,0.03,0.07,1.27,2.83,0.03,2.29,2.33,0.01,0.01,0.0,-5676893,9.06,95.0,28.33,1.0,66.67,Weak Buy Signal,2.5,2.29,2.09,0.18,49.01,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-22,2.29,2.38,2.29,2.33,8710,0.04,0.09,1.72,3.86,0.04,2.29,2.33,0.0,0.01,-0.0,-5685003,9.06,96.67,30.0,1.0,66.67,Weak Buy Signal,2.49,2.29,2.08,0.18,48.43,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,2.5,2.53,2.28,2.28,48841,-0.22,0.25,-9.65,10.88,0.12,2.29,2.33,0.01,0.01,-0.0,-5693713,9.06,98.33,31.67,1.0,66.67,Weak Buy Signal,2.49,2.29,2.08,0.18,47.7,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-18,2.36,2.65,2.35,2.5,141629,0.14,0.3,5.6,12.0,0.15,2.28,2.33,0.01,0.01,0.01,-5644872,11.39,100.0,33.33,1.0,66.67,Weak Buy Signal,2.49,2.28,2.08,0.18,50.82,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-17,2.24,2.4,2.24,2.37,94979,0.13,0.16,5.49,6.75,0.08,2.28,2.32,-0.0,0.01,-0.01,-5786501,4.19,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,2.48,2.28,2.08,0.18,48.88,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-16,2.25,2.32,2.22,2.25,56847,0.0,0.1,0.0,4.52,0.05,2.28,2.32,-0.01,0.01,-0.02,-5881480,1.73,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,2.48,2.28,2.08,0.18,46.98,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-15,2.34,2.35,2.24,2.25,74616,-0.09,0.11,-4.0,4.87,0.05,2.28,2.32,-0.0,0.01,-0.01,-5881480,2.39,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,2.48,2.28,2.08,0.18,46.98,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-12,2.29,2.33,2.24,2.33,42145,0.04,0.09,1.72,3.86,0.04,2.28,2.32,0.0,0.01,-0.01,-5806864,1.78,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,2.48,2.28,2.08,0.18,48.13,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-11,2.35,2.35,2.21,2.29,83698,-0.06,0.14,-2.62,6.11,0.07,2.28,2.32,0.01,0.02,-0.01,-5849009,1.78,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,2.48,2.28,2.08,0.18,47.5,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-10,2.35,2.35,2.31,2.33,39901,-0.02,0.04,-0.86,1.72,0.02,2.28,2.33,0.01,0.02,-0.01,-5765311,5.04,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,2.48,2.28,2.08,0.18,48.08,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-09,2.35,2.36,2.31,2.33,12615,-0.02,0.05,-0.86,2.08,0.02,2.28,2.32,0.01,0.02,-0.01,-5765311,5.09,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,2.48,2.28,2.07,0.18,48.08,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-08,2.33,2.4,2.33,2.37,42017,0.04,0.07,1.69,2.95,0.03,2.28,2.32,0.02,0.02,-0.01,-5752696,5.7,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.49,2.28,2.07,0.18,48.65,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-05,2.29,2.35,2.29,2.33,25438,0.04,0.06,1.72,2.58,0.03,2.28,2.32,0.02,0.03,-0.01,-5794713,4.23,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.49,2.28,2.07,0.18,48.04,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-04,2.28,2.35,2.2,2.26,161567,-0.02,0.15,-0.88,6.64,0.07,2.28,2.32,0.02,0.03,-0.01,-5820151,4.23,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.5,2.28,2.07,0.19,46.96,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-03,2.33,2.35,2.25,2.31,99488,-0.02,0.1,-0.87,4.33,0.05,2.29,2.33,0.03,0.03,-0.0,-5658584,5.82,5.0,51.67,-1.0,-46.67,Weak Sell Signal,2.51,2.29,2.06,0.2,47.66,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-02,2.39,2.44,2.23,2.34,47795,-0.05,0.21,-2.14,9.19,0.11,2.29,2.33,0.04,0.03,0.0,-5559096,5.82,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.52,2.29,2.06,0.2,48.08,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-01,2.46,2.47,2.41,2.42,33879,-0.04,0.06,-1.65,2.48,0.03,2.3,2.33,0.04,0.03,0.01,-5511301,11.77,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.54,2.3,2.05,0.21,49.21,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-28,2.44,2.52,2.4,2.45,51799,0.01,0.12,0.41,4.73,0.06,2.3,2.32,0.04,0.03,0.02,-5477422,11.77,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.56,2.3,2.04,0.23,49.65,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-27,2.45,2.46,2.37,2.45,44808,0.0,0.09,0.0,3.67,0.04,2.3,2.32,0.04,0.03,0.02,-5477422,10.25,3.33,58.33,-1.0,-55.0,Weak Sell Signal,2.58,2.3,2.03,0.24,49.65,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-26,2.36,2.48,2.36,2.45,96498,0.09,0.12,3.67,4.98,0.06,2.31,2.31,0.04,0.02,0.01,-5477422,10.25,5.0,60.0,-1.0,-55.0,Weak Sell Signal,2.59,2.31,2.02,0.25,49.65,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-25,2.4,2.44,2.28,2.35,69224,-0.05,0.16,-2.13,6.98,0.08,2.31,2.31,0.03,0.02,0.01,-5573920,9.17,6.67,61.67,-1.0,-55.0,Weak Sell Signal,2.6,2.31,2.02,0.25,48.2,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-24,2.44,2.44,2.35,2.41,37101,-0.03,0.09,-1.24,3.73,0.04,2.31,2.31,0.03,0.02,0.01,-5504696,11.62,8.33,63.33,-1.0,-55.0,Weak Sell Signal,2.61,2.31,2.01,0.26,49.03,Target Volume,Expected Range,9.36,Absent or Weak Trend
