Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.04,10.04,10.03,10.03,313,-0.01,0.01,-0.05,0.05,0.0,10.01,10.0,0.01,0.01,0.0,8565483,20.81,78.33,43.33,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,53.23,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-08-04,10.04,10.04,10.03,10.04,1403,0.0,0.01,0.0,0.08,0.0,10.01,10.0,0.01,0.01,0.0,8565796,21.05,80.0,45.0,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,53.93,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-08-03,10.04,10.04,10.04,10.04,227,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.01,0.01,0.0,8564393,22.4,81.67,46.67,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,53.93,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-08-02,10.04,10.04,10.04,10.04,21057,0.01,0.01,0.1,0.1,0.0,10.01,10.0,0.01,0.01,0.0,8564620,22.4,83.33,48.33,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,54.28,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-08-01,10.04,10.04,10.04,10.04,291,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.01,0.01,0.0,8543563,21.9,85.0,50.0,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,53.99,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-07-31,10.03,10.03,10.03,10.03,218,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.01,0.01,0.0,8543272,20.89,86.67,51.67,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,53.41,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-07-28,10.04,10.04,10.04,10.04,40,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.01,0.01,0.01,8543490,22.44,88.33,53.33,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,54.08,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-07-27,10.04,10.04,10.04,10.04,125,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.01,0.01,0.01,8543490,22.44,90.0,55.0,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,54.08,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-07-26,10.04,10.04,10.03,10.04,22051,0.0,0.01,0.05,0.1,0.01,10.01,9.99,0.01,0.0,0.01,8543490,22.44,91.67,56.67,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,54.08,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-07-25,10.03,10.03,10.03,10.03,203,0.0,0.0,0.0,0.0,0.0,10.01,9.99,0.01,0.0,0.01,8521439,21.47,93.33,58.33,1.0,35.0,Weak Buy Signal,10.06,10.01,9.95,0.01,53.52,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-07-24,9.99,10.03,9.99,10.03,42528,0.04,0.04,0.4,0.4,0.02,10.01,9.99,0.01,0.0,0.0,8521439,21.47,95.0,60.0,1.0,35.0,Weak Buy Signal,10.06,10.01,9.95,0.01,53.52,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-07-21,9.98,10.02,9.98,10.02,62843,0.04,0.04,0.4,0.4,0.02,10.01,9.99,0.0,0.0,0.0,8478911,20.53,96.67,61.67,1.0,35.0,Weak Buy Signal,10.06,10.01,9.95,0.01,52.97,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-07-20,10.0,10.04,9.98,9.98,20930,-0.02,0.06,-0.2,0.6,0.03,10.01,9.99,0.0,-0.0,0.0,8416068,20.53,98.33,63.33,1.0,35.0,Weak Buy Signal,10.06,10.01,9.95,0.01,50.68,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-07-19,10.0,10.06,9.98,10.06,13839,0.06,0.08,0.6,0.77,0.04,10.01,9.99,0.0,-0.0,0.01,8436998,20.89,100.0,65.0,1.0,35.0,Weak Buy Signal,10.07,10.01,9.95,0.01,56.05,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-07-18,10.0,10.0,10.0,10.0,347,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.0,0.0,8423159,15.02,40.0,66.67,-1.0,-26.67,Weak Sell Signal,10.06,10.01,9.95,0.01,52.33,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-07-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.0,0.0,8422812,12.9,41.67,68.33,-1.0,-26.67,Weak Sell Signal,10.06,10.01,9.95,0.01,50.97,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-07-14,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.0,0.0,8422812,12.9,43.33,70.0,-1.0,-26.67,Weak Sell Signal,10.06,10.01,9.95,0.01,50.97,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-07-13,9.98,9.98,9.98,9.98,121,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.0,0.0,8422812,12.9,45.0,71.67,-1.0,-26.67,Weak Sell Signal,10.06,10.01,9.95,0.01,50.97,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-07-12,9.98,9.98,9.98,9.98,10473,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.0,0.0,8422812,12.9,46.67,73.33,-1.0,-26.67,Weak Sell Signal,10.06,10.01,9.95,0.01,50.97,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-07-11,9.99,10.0,9.99,10.0,3807,0.01,0.01,0.1,0.1,0.0,10.01,9.99,-0.0,-0.0,0.0,8433285,14.23,48.33,75.0,-1.0,-26.67,Weak Sell Signal,10.06,10.01,9.95,0.01,52.37,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-07-10,9.98,9.99,9.98,9.99,6501,0.01,0.01,0.1,0.1,0.0,10.01,9.99,-0.0,-0.01,0.0,8429478,13.22,50.0,76.67,-1.0,-26.67,Weak Sell Signal,10.06,10.01,9.95,0.01,51.71,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-07-07,9.99,9.99,9.99,9.99,1854,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.01,0.0,8429478,14.55,51.67,78.33,-1.0,-26.67,Weak Sell Signal,10.07,10.01,9.95,0.01,51.71,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-07-06,10.0,10.0,9.98,9.98,17625,-0.02,0.02,-0.2,0.2,0.01,10.01,9.99,-0.0,-0.01,0.0,8427624,14.55,53.33,80.0,-1.0,-26.67,Weak Sell Signal,10.07,10.01,9.95,0.01,51.05,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-07-05,9.98,9.99,9.98,9.99,663,0.01,0.01,0.1,0.1,0.0,10.01,9.99,-0.0,-0.01,0.0,8445249,13.57,55.0,81.67,-1.0,-26.67,Weak Sell Signal,10.07,10.01,9.95,0.01,51.75,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-07-03,9.99,9.99,9.99,9.99,312,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.0,-0.01,0.0,8445249,14.86,56.67,83.33,-1.0,-26.67,Weak Sell Signal,10.07,10.01,9.94,0.01,51.75,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-06-30,10.0,10.0,10.0,10.0,2278,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.01,-0.01,0.0,8445561,16.16,58.33,85.0,-1.0,-26.67,Weak Sell Signal,10.07,10.01,9.94,0.01,52.43,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-29,9.98,10.0,9.98,9.99,835,0.01,0.02,0.09,0.19,0.01,10.01,9.99,-0.01,-0.01,0.0,8443283,16.16,60.0,86.67,-1.0,-26.67,Weak Sell Signal,10.07,10.01,9.94,0.01,51.81,Target Volume,Expected Range,25.05,Strong Trend
2023-06-28,9.99,10.0,9.99,9.99,27040,0.0,0.01,0.0,0.1,0.0,10.0,9.99,-0.01,-0.01,0.0,8443283,17.31,61.67,88.33,-1.0,-26.67,Weak Sell Signal,10.07,10.0,9.94,0.01,51.81,Target Volume,Expected Range,25.2,Strong Trend
2023-06-27,9.98,9.98,9.96,9.98,4149,0.0,0.02,0.0,0.2,0.01,10.0,9.99,-0.01,-0.01,0.0,8416243,15.48,63.33,90.0,-1.0,-26.67,Weak Sell Signal,10.07,10.0,9.94,0.01,51.19,Target Volume,Expected Range,25.33,Strong Trend
2023-06-26,9.98,9.98,9.98,9.98,3715,0.0,0.0,0.0,0.0,0.0,10.0,9.99,-0.01,-0.01,-0.0,8416243,18.05,65.0,91.67,-1.0,-26.67,Weak Sell Signal,10.07,10.0,9.94,0.01,51.19,Target Volume,Expected Range,25.5,Strong Trend
2023-06-23,9.97,9.97,9.97,9.97,3328,0.0,0.0,0.0,0.0,0.0,10.0,9.99,-0.01,-0.01,-0.0,8412528,17.15,66.67,93.33,-1.0,-26.67,Weak Sell Signal,10.07,10.0,9.94,0.01,50.58,Target Volume,Expected Range,25.62,Strong Trend
2023-06-22,9.96,9.97,9.96,9.97,4348,0.01,0.01,0.1,0.1,0.0,10.01,9.99,-0.01,-0.01,-0.0,8412528,17.14,68.33,95.0,-1.0,-26.67,Weak Sell Signal,10.07,10.01,9.94,0.01,50.58,Target Volume,Expected Range,25.77,Strong Trend
2023-06-21,9.96,9.96,9.96,9.96,2688,0.0,0.0,0.0,0.05,0.0,10.0,9.99,-0.01,-0.01,-0.0,8408180,16.7,70.0,96.67,-1.0,-26.67,Weak Sell Signal,10.07,10.0,9.94,0.01,49.98,Target Volume,Expected Range,25.91,Strong Trend
2023-06-20,9.98,9.98,9.96,9.96,7098,-0.02,0.02,-0.2,0.2,0.01,10.0,9.99,-0.01,-0.01,-0.0,8410868,16.7,71.67,98.33,-1.0,-26.67,Weak Sell Signal,10.07,10.0,9.94,0.01,49.98,Target Volume,Expected Range,26.07,Strong Trend
2023-06-16,9.97,9.98,9.89,9.98,3012,0.0,0.08,0.05,0.85,0.04,10.0,9.99,-0.01,-0.01,-0.0,8417966,16.26,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.07,10.0,9.94,0.01,50.88,Target Volume,Expected Range,26.23,Strong Trend
2023-06-15,9.99,10.01,9.97,10.01,903,0.02,0.04,0.2,0.4,0.02,10.0,9.99,-0.01,-0.01,-0.0,8420978,26.7,75.0,3.33,1.0,71.67,Strong Buy Signal,10.07,10.0,9.93,0.01,53.08,Target Volume,Expected Range,26.4,Strong Trend
2023-06-14,9.98,9.99,9.98,9.99,538,0.01,0.01,0.1,0.1,0.0,10.0,9.99,-0.01,-0.01,-0.0,8420075,25.04,76.67,0.0,1.0,76.67,Strong Buy Signal,10.07,10.0,9.93,0.01,51.91,Target Volume,Expected Range,26.39,Strong Trend
2023-06-13,9.99,10.0,9.96,9.99,15453,0.0,0.04,0.0,0.4,0.02,10.0,9.99,-0.01,-0.01,-0.0,8420075,25.04,78.33,1.67,1.0,76.67,Strong Buy Signal,10.08,10.0,9.93,0.01,51.91,Target Volume,Expected Range,26.42,Strong Trend
2023-06-12,9.97,9.98,9.97,9.97,2615,0.0,0.01,0.0,0.1,0.0,10.0,9.99,-0.01,-0.01,-0.01,8404622,23.37,80.0,3.33,1.0,76.67,Strong Buy Signal,10.08,10.0,9.92,0.02,50.72,Target Volume,Expected Range,26.44,Strong Trend
2023-06-09,9.98,9.98,9.97,9.97,977,-0.01,0.01,-0.15,0.15,0.01,10.0,9.99,-0.01,-0.0,-0.01,8404622,23.37,81.67,5.0,1.0,76.67,Strong Buy Signal,10.08,10.0,9.92,0.02,50.72,Target Volume,Expected Range,26.49,Strong Trend
2023-06-08,9.97,9.98,9.97,9.98,2814,0.01,0.01,0.1,0.1,0.01,10.0,9.99,-0.01,-0.0,-0.01,8405599,22.97,83.33,6.67,1.0,76.67,Strong Buy Signal,10.08,10.0,9.91,0.02,51.34,Target Volume,Expected Range,26.54,Strong Trend
2023-06-07,9.99,9.99,9.98,9.98,6472,-0.01,0.01,-0.1,0.15,0.01,10.0,9.99,-0.01,0.0,-0.01,8405599,24.3,85.0,8.33,1.0,76.67,Strong Buy Signal,10.08,10.0,9.91,0.02,51.34,Target Volume,Expected Range,26.61,Strong Trend
2023-06-06,10.0,10.03,10.0,10.0,77067,0.0,0.03,0.0,0.3,0.01,9.99,9.99,-0.01,0.0,-0.01,8412071,26.99,86.67,10.0,1.0,76.67,Strong Buy Signal,10.09,9.99,9.9,0.02,52.57,Target Volume,Expected Range,26.64,Strong Trend
2023-06-05,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,9.99,9.99,-0.01,0.0,-0.01,8335004,22.01,88.33,11.67,1.0,76.67,Strong Buy Signal,10.09,9.99,9.9,0.02,50.83,Target Volume,Expected Range,26.64,Strong Trend
2023-06-02,10.0,10.0,9.97,9.98,1796,-0.02,0.03,-0.2,0.3,0.01,9.99,9.99,-0.0,0.01,-0.01,8335104,22.01,90.0,13.33,1.0,76.67,Strong Buy Signal,10.09,9.99,9.9,0.02,51.45,Target Volume,Expected Range,26.72,Strong Trend
2023-06-01,10.02,10.02,9.97,9.99,14057,-0.03,0.05,-0.3,0.54,0.03,9.99,9.99,0.0,0.01,-0.01,8336900,22.01,91.67,15.0,1.0,76.67,Strong Buy Signal,10.09,9.99,9.89,0.02,52.07,Target Volume,Expected Range,26.8,Strong Trend
2023-05-31,10.03,10.03,10.03,10.03,178,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,8350957,31.11,93.33,16.67,1.0,76.67,Strong Buy Signal,10.09,9.99,9.89,0.02,54.66,Target Volume,Expected Range,26.88,Strong Trend
2023-05-30,10.02,10.03,10.02,10.03,528,0.01,0.01,0.1,0.1,0.0,9.99,9.99,0.01,0.01,-0.0,8350957,31.11,95.0,18.33,1.0,76.67,Strong Buy Signal,10.09,9.99,9.88,0.02,54.66,Target Volume,Expected Range,26.81,Strong Trend
2023-05-26,10.02,10.03,10.02,10.03,2103,0.01,0.01,0.1,0.1,0.0,9.98,9.99,0.01,0.01,-0.01,8350957,31.11,96.67,20.0,1.0,76.67,Strong Buy Signal,10.09,9.98,9.88,0.02,54.66,Target Volume,Expected Range,26.73,Strong Trend
2023-05-25,10.02,10.03,10.02,10.02,1832,-0.0,0.01,-0.01,0.1,0.0,9.98,9.99,0.01,0.01,-0.01,8348854,31.11,98.33,21.67,1.0,76.67,Strong Buy Signal,10.09,9.98,9.88,0.02,54.12,Target Volume,Expected Range,26.66,Strong Trend
2023-05-24,10.06,10.06,10.02,10.03,502,-0.03,0.04,-0.3,0.4,0.02,9.98,9.99,0.01,0.02,-0.01,8350686,31.11,100.0,23.33,1.0,76.67,Strong Buy Signal,10.09,9.98,9.88,0.02,54.77,Target Volume,Expected Range,26.58,Strong Trend
2023-05-23,10.04,10.04,10.02,10.02,447,-0.02,0.02,-0.18,0.18,0.01,9.98,9.99,0.01,0.02,-0.01,8350184,29.44,93.33,0.0,1.0,93.33,Strong Buy Signal,10.09,9.98,9.87,0.02,54.23,Target Volume,Expected Range,26.51,Strong Trend
2023-05-22,10.02,10.04,10.02,10.04,4534,0.02,0.02,0.2,0.2,0.01,9.98,9.99,0.01,0.02,-0.0,8350631,29.44,95.0,1.67,1.0,93.33,Strong Buy Signal,10.09,9.98,9.87,0.02,55.53,Target Volume,Expected Range,26.46,Strong Trend
2023-05-19,10.02,10.02,10.02,10.02,1876,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,-0.0,8346097,27.92,96.67,3.33,1.0,93.33,Strong Buy Signal,10.08,9.97,9.87,0.02,54.46,Target Volume,Expected Range,26.41,Strong Trend
2023-05-18,10.03,10.04,10.03,10.04,5004,0.02,0.02,0.15,0.15,0.01,9.97,9.98,0.02,0.02,-0.0,8347973,29.29,98.33,5.0,1.0,93.33,Strong Buy Signal,10.08,9.97,9.86,0.02,56.12,Target Volume,Expected Range,26.38,Strong Trend
2023-05-17,10.06,10.06,10.06,10.06,165,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,-0.0,8352977,33.52,100.0,6.67,1.0,93.33,Strong Buy Signal,10.08,9.97,9.86,0.02,57.15,Target Volume,Expected Range,26.33,Strong Trend
2023-05-16,10.01,10.04,10.01,10.04,1990,0.03,0.03,0.3,0.3,0.01,9.97,9.98,0.02,0.02,-0.0,8352812,32.06,90.0,8.33,1.0,81.67,Strong Buy Signal,10.08,9.97,9.86,0.02,56.09,Target Volume,Expected Range,26.21,Strong Trend
2023-05-15,10.05,10.05,10.05,10.05,7050,-0.0,0.0,-0.02,0.02,0.0,9.97,9.98,0.02,0.02,-0.0,8354802,38.01,91.67,10.0,1.0,81.67,Strong Buy Signal,10.07,9.97,9.86,0.02,56.78,Target Volume,Expected Range,26.11,Strong Trend
2023-05-12,10.05,10.05,10.05,10.05,318,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,-0.0,8354802,37.87,93.33,11.67,1.0,81.67,Strong Buy Signal,10.07,9.96,9.86,0.02,56.78,Target Volume,Expected Range,25.91,Strong Trend
2023-05-11,10.04,10.06,10.04,10.05,7327,0.01,0.02,0.1,0.15,0.01,9.96,9.97,0.02,0.02,-0.0,8354802,37.87,95.0,13.33,1.0,81.67,Strong Buy Signal,10.07,9.96,9.85,0.02,56.78,Target Volume,Expected Range,25.71,Strong Trend
2023-05-10,10.04,10.04,10.04,10.04,4065,-0.0,0.0,-0.01,0.02,0.0,9.96,9.97,0.02,0.02,-0.0,8347475,36.99,96.67,15.0,1.0,81.67,Strong Buy Signal,10.06,9.96,9.85,0.02,56.27,Target Volume,Expected Range,25.5,Strong Trend
2023-05-09,10.04,10.05,10.04,10.05,3506,0.01,0.01,0.05,0.05,0.0,9.96,9.97,0.02,0.02,0.0,8351540,37.73,98.33,16.67,1.0,81.67,Strong Buy Signal,10.06,9.96,9.85,0.02,56.93,Target Volume,Expected Range,25.31,Strong Trend
2023-05-08,10.06,10.06,10.05,10.05,25285,-0.01,0.01,-0.1,0.1,0.0,9.95,9.96,0.02,0.02,0.0,8355046,38.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.06,9.95,9.85,0.02,56.94,Target Volume,Expected Range,25.09,Strong Trend
2023-05-05,10.03,10.04,10.03,10.03,17679,0.0,0.01,0.0,0.05,0.0,9.95,9.96,0.02,0.02,-0.0,8329761,36.81,90.0,1.67,1.0,88.33,Strong Buy Signal,10.05,9.95,9.85,0.02,55.93,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-05-04,10.02,10.04,10.02,10.04,5253,0.02,0.02,0.2,0.2,0.01,9.95,9.96,0.02,0.02,0.0,8347440,36.81,91.67,0.0,1.0,91.67,Strong Buy Signal,10.05,9.95,9.85,0.02,56.58,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-05-03,10.02,10.03,10.02,10.03,12933,0.01,0.01,0.1,0.1,0.0,9.95,9.95,0.02,0.02,0.0,8342187,36.14,93.33,0.0,1.0,93.33,Strong Buy Signal,10.04,9.95,9.85,0.02,56.08,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-05-02,10.02,10.03,10.02,10.03,7225,0.01,0.01,0.1,0.1,0.0,9.94,9.95,0.02,0.02,0.0,8342187,36.14,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.04,9.94,9.84,0.02,56.08,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-05-01,10.01,10.03,10.01,10.03,7430,0.02,0.02,0.2,0.2,0.01,9.94,9.95,0.02,0.02,0.0,8342187,36.14,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.04,9.94,9.84,0.02,56.08,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-04-28,10.02,10.02,10.02,10.02,2768,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,0.0,8334757,36.14,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.03,9.94,9.84,0.02,55.59,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-04-27,10.02,10.04,10.02,10.04,29250,0.02,0.02,0.15,0.2,0.01,9.93,9.94,0.02,0.02,0.0,8337525,36.14,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.03,9.93,9.84,0.02,56.51,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-04-26,10.02,10.02,10.02,10.02,11924,-0.0,0.0,-0.0,0.0,0.0,9.93,9.94,0.02,0.02,0.0,8308275,34.88,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.03,9.93,9.84,0.02,55.79,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-04-25,10.01,10.04,10.01,10.03,34035,0.02,0.03,0.2,0.25,0.01,9.93,9.94,0.02,0.02,0.0,8320199,34.88,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.02,9.93,9.84,0.02,56.41,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-04-24,10.0,10.02,10.0,10.02,3994,0.02,0.02,0.19,0.19,0.01,9.93,9.94,0.02,0.02,0.0,8286164,33.91,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.02,9.93,9.83,0.02,55.91,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-21,10.02,10.02,10.0,10.0,3608,-0.02,0.02,-0.15,0.15,0.01,9.92,9.93,0.02,0.02,0.0,8282170,33.62,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.01,9.92,9.83,0.02,54.96,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-04-20,10.03,10.03,9.99,10.01,1365,-0.02,0.04,-0.2,0.4,0.02,9.92,9.93,0.02,0.02,0.0,8285778,33.62,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.01,9.92,9.83,0.02,55.56,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-04-19,9.98,10.04,9.98,10.04,11390,0.06,0.06,0.6,0.6,0.03,9.92,9.93,0.02,0.02,0.0,8287143,33.62,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.01,9.92,9.83,0.02,57.41,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-18,9.98,10.0,9.98,10.0,44106,0.02,0.02,0.2,0.2,0.01,9.91,9.92,0.02,0.02,-0.0,8275753,31.14,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.0,9.91,9.83,0.02,55.47,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-04-17,9.96,9.97,9.96,9.97,4647,0.01,0.01,0.11,0.11,0.01,9.91,9.92,0.01,0.02,-0.0,8231647,29.23,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.0,9.91,9.83,0.02,53.98,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-04-14,9.96,9.97,9.95,9.97,33857,0.01,0.02,0.1,0.2,0.01,9.91,9.92,0.02,0.02,-0.0,8227000,29.16,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.0,9.91,9.82,0.02,53.92,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-13,9.96,9.97,9.96,9.96,5767,-0.0,0.01,-0.05,0.1,0.0,9.9,9.92,0.02,0.02,-0.0,8193143,30.37,21.67,0.0,1.0,21.67,Weak Buy Signal,10.0,9.9,9.81,0.02,53.41,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-04-12,9.95,9.97,9.95,9.96,4277,0.01,0.02,0.1,0.2,0.01,9.9,9.92,0.02,0.02,-0.0,8187376,30.37,23.33,0.0,1.0,23.33,Weak Buy Signal,10.0,9.9,9.8,0.02,53.4,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-04-11,9.96,9.97,9.96,9.96,11704,0.0,0.01,0.0,0.1,0.0,9.9,9.91,0.02,0.02,-0.0,8187376,31.55,25.0,1.67,1.0,23.33,Weak Buy Signal,10.0,9.9,9.8,0.02,53.4,Target Volume,Expected Range,21.62,Absent or Weak Trend
