Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-16,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.82,10.82,10.82,10.82,100,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.82,10.82,10.82,10.82,400,0.0,0.0,0.0,0.0,0.0,1
2023-08-01,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.75,10.75,10.75,10.75,901,0.0,0.0,0.0,0.0,0.0,1
2023-07-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.7,10.7,10.7,10.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.7,10.7,10.7,10.7,3859,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-07,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,1
2023-07-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.64,10.64,10.64,10.64,1700,-0.0,0.0,-0.0,0.0,0.0,1
2023-06-27,10.63,10.63,10.63,10.63,941,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.89,10.89,10.89,10.89,600,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.65,10.65,10.65,10.65,800,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.65,10.65,10.65,10.65,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.6,10.7,10.6,10.7,1500,0.1,0.1,0.93,0.93,0.05,1
2023-06-13,10.61,10.64,10.61,10.64,1900,0.03,0.03,0.28,0.28,0.02,1
2023-06-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.61,10.63,10.61,10.62,1700,0.01,0.02,0.09,0.19,0.01,-1
2023-06-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.69,10.7,10.67,10.7,2558,0.01,0.03,0.09,0.28,0.01,-1
2023-05-26,10.6,10.74,10.6,10.74,1200,0.14,0.14,1.3,1.3,0.07,1
