Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,357127,12.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.05,0.04,0.02,0.83,46.07,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,69778,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,357327,13.89,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.05,0.04,0.02,0.81,46.77,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,357327,13.89,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.05,0.04,0.02,0.8,46.77,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,357327,13.89,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,0.79,46.77,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,357327,13.89,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.05,0.04,0.02,0.78,46.77,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,10903,-0.0,0.0,-1.0,2.33,0.0,0.04,0.04,-0.0,-0.0,0.0,357327,13.89,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,0.85,46.77,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-12,0.03,0.04,0.03,0.04,2636,0.01,0.01,19.74,21.58,0.0,0.04,0.04,-0.0,-0.0,0.0,368230,13.95,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.85,47.88,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-11,0.04,0.04,0.03,0.03,11945,-0.01,0.01,-34.55,34.55,0.01,0.04,0.04,-0.0,-0.0,0.0,365594,13.95,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.85,46.65,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,377539,16.46,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.84,47.84,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-09,0.04,0.04,0.03,0.04,29120,0.0,0.01,5.96,17.1,0.0,0.04,0.04,-0.0,-0.0,0.0,377539,16.46,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.84,47.84,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-08,0.03,0.04,0.03,0.03,5152,0.0,0.01,0.0,22.26,0.0,0.04,0.04,-0.0,-0.0,-0.0,348419,15.78,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.84,46.52,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,348419,14.36,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.83,46.52,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,348419,14.36,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.82,46.52,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,15583,-0.0,0.0,-0.33,0.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,348419,14.36,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.8,46.52,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,7503,-0.0,0.0,-0.33,0.33,0.0,0.04,0.04,-0.0,-0.0,0.0,332836,14.34,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,0.8,46.5,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,340339,16.26,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.03,0.79,47.42,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-28,0.03,0.04,0.03,0.04,2110,0.01,0.01,18.65,18.65,0.0,0.04,0.04,-0.0,-0.0,0.0,340339,16.26,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.03,0.79,47.42,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,1110,-0.0,0.0,-3.32,3.32,0.0,0.04,0.04,-0.0,-0.0,0.0,338229,15.1,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.06,0.04,0.03,0.81,46.41,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,339339,17.77,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.03,0.79,47.68,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,23,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,339339,17.77,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.03,0.8,47.68,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-24,0.04,0.04,0.03,0.04,4158,0.0,0.01,3.26,21.8,0.0,0.04,0.04,-0.0,-0.0,0.0,339339,17.77,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.03,0.81,47.68,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-21,0.03,0.05,0.03,0.03,10123,-0.0,0.02,-12.38,54.07,0.01,0.04,0.04,-0.0,-0.0,0.0,335181,17.77,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.03,0.81,46.37,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-20,0.04,0.04,0.03,0.03,4534,-0.01,0.01,-17.68,17.68,0.0,0.04,0.04,-0.0,-0.0,0.0,345304,16.63,46.67,73.33,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.03,0.8,46.85,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-19,0.05,0.05,0.04,0.05,3737,-0.0,0.01,-0.43,15.32,0.0,0.04,0.04,-0.0,-0.0,0.0,349838,18.07,48.33,75.0,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.03,0.8,48.46,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,2610,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,346101,15.7,50.0,76.67,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.03,0.8,46.64,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,1101,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,343491,15.06,51.67,78.33,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.03,0.8,46.14,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-14,0.04,0.04,0.03,0.03,4000,-0.01,0.01,-36.68,37.93,0.01,0.04,0.04,-0.0,-0.0,-0.0,344592,15.28,53.33,80.0,-1.0,-26.67,Weak Sell Signal,0.06,0.04,0.03,0.79,46.25,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-13,0.04,0.04,0.03,0.03,900,-0.01,0.01,-48.68,48.68,0.01,0.04,0.04,-0.0,-0.0,-0.0,340592,15.28,55.0,0.0,1.0,55.0,Weak Buy Signal,0.06,0.04,0.03,0.79,46.01,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-12,0.04,0.04,0.03,0.03,10237,-0.01,0.01,-22.74,24.61,0.0,0.04,0.04,-0.0,-0.0,-0.0,341492,14.39,56.67,0.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.03,0.78,46.24,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,98,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,331255,12.66,58.33,1.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.03,0.79,46.04,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,331255,12.66,60.0,3.33,1.0,56.67,Weak Buy Signal,0.06,0.04,0.03,0.78,46.04,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-06,0.05,0.05,0.03,0.03,2043,-0.02,0.02,-53.09,53.09,0.01,0.04,0.04,-0.0,-0.0,-0.0,331255,12.66,61.67,5.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.03,0.78,46.04,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-05,0.03,0.05,0.03,0.05,1100,0.02,0.02,35.77,35.77,0.01,0.04,0.04,-0.0,-0.0,-0.0,333298,12.66,63.33,6.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.03,0.78,48.1,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,332198,9.53,65.0,8.33,1.0,56.67,Weak Buy Signal,0.06,0.04,0.03,0.81,45.71,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,332198,9.53,66.67,10.0,1.0,56.67,Weak Buy Signal,0.06,0.04,0.03,0.82,45.71,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-31,0.03,0.05,0.03,0.03,12585,-0.0,0.02,-0.98,56.35,0.01,0.04,0.05,-0.0,-0.0,-0.0,332198,9.53,68.33,11.67,1.0,56.67,Weak Buy Signal,0.06,0.04,0.02,0.84,45.71,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,344783,11.58,70.0,0.0,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,0.86,46.82,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,344383,9.98,71.67,1.67,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,0.91,45.57,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-28,0.04,0.04,0.03,0.04,15520,-0.0,0.01,-10.77,27.35,0.0,0.04,0.05,-0.0,0.0,-0.0,346383,9.98,73.33,3.33,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,0.93,46.19,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-27,0.04,0.04,0.03,0.04,56102,-0.0,0.0,-2.86,12.0,0.0,0.04,0.05,-0.0,0.0,-0.0,330863,9.29,75.0,5.0,1.0,70.0,Strong Buy Signal,0.06,0.04,0.02,0.95,46.02,Target Volume,Expected Range,11.76,Absent or Weak Trend
