Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,5.66,5.76,5.4,5.71,791577,0.05,0.36,0.88,6.3,0.18,-1
2022-07-13,5.83,5.91,5.7,5.77,663581,-0.06,0.21,-1.04,3.64,0.1,-1
2022-07-12,6.16,6.28,5.89,5.94,943611,-0.22,0.4,-3.7,6.65,0.2,-1
2022-07-11,6.32,6.43,6.14,6.17,1047939,-0.15,0.29,-2.43,4.7,0.15,-1
2022-07-08,6.42,6.56,6.34,6.42,611827,0.0,0.22,0.0,3.5,0.11,-1
2022-07-07,6.28,6.51,6.28,6.46,864102,0.18,0.23,2.79,3.56,0.11,1
2022-07-06,5.97,6.25,5.9,6.25,927245,0.28,0.35,4.48,5.6,0.17,1
2022-07-05,5.56,6.01,5.43,6.01,1785931,0.45,0.58,7.49,9.65,0.29,1
2022-07-01,5.74,5.8,5.54,5.67,1465218,-0.07,0.26,-1.23,4.59,0.13,-1
2022-06-30,5.77,5.82,5.55,5.76,1243630,-0.01,0.27,-0.17,4.69,0.14,-1
2022-06-29,6.1,6.1,5.66,5.84,2678066,-0.26,0.44,-4.45,7.53,0.22,-1
2022-06-28,6.38,6.45,6.1,6.12,1483282,-0.26,0.35,-4.25,5.72,0.18,-1
2022-06-27,6.38,6.54,6.25,6.37,1684034,-0.01,0.29,-0.16,4.55,0.15,-1
2022-06-24,6.51,6.75,6.29,6.37,17243073,-0.14,0.46,-2.2,7.22,0.23,-1
2022-06-23,6.73,6.82,6.46,6.49,2188327,-0.24,0.37,-3.7,5.62,0.18,-1
2022-06-22,6.86,7.04,6.69,6.75,2001499,-0.11,0.34,-1.63,5.11,0.17,-1
2022-06-21,7.03,7.29,6.97,7.01,2117961,-0.02,0.32,-0.29,4.56,0.16,1
2022-06-17,6.82,6.97,6.5,6.96,3839474,0.14,0.47,2.01,6.75,0.23,1
2022-06-16,6.79,6.88,6.64,6.7,2205177,-0.09,0.24,-1.34,3.51,0.12,-1
2022-06-15,6.71,7.04,6.62,6.98,2443789,0.27,0.42,3.87,6.02,0.21,1
2022-06-14,6.82,6.93,6.55,6.55,1660130,-0.27,0.38,-4.12,5.8,0.19,-1
2022-06-13,7.03,7.19,6.77,6.77,1578946,-0.26,0.42,-3.84,6.2,0.21,-1
2022-06-10,7.31,7.53,7.17,7.27,927548,-0.04,0.36,-0.55,4.95,0.18,-1
2022-06-09,7.94,7.99,7.52,7.53,1798783,-0.41,0.47,-5.44,6.24,0.24,-1
2022-06-08,7.67,8.01,7.67,8.0,1071672,0.33,0.34,4.13,4.25,0.17,1
2022-06-07,7.8,7.87,7.2,7.67,2001519,-0.13,0.67,-1.69,8.74,0.34,-1
2022-06-06,8.03,8.2,7.84,7.95,1516797,-0.08,0.37,-1.01,4.59,0.18,-1
2022-06-03,7.88,8.02,7.81,8.0,915943,0.12,0.21,1.5,2.56,0.1,-1
2022-06-02,7.83,8.09,7.83,8.02,1359592,0.19,0.26,2.37,3.24,0.13,1
2022-06-01,7.99,8.15,7.57,7.86,1292847,-0.13,0.58,-1.65,7.38,0.29,-1
2022-05-31,8.19,8.26,7.95,8.0,4234484,-0.19,0.32,-2.37,3.94,0.16,-1
2022-05-27,7.89,8.29,7.76,8.27,1264403,0.38,0.53,4.59,6.41,0.26,1
2022-05-26,7.62,7.92,7.62,7.82,754164,0.2,0.3,2.56,3.84,0.15,1
2022-05-25,7.27,7.59,7.24,7.59,897463,0.32,0.35,4.22,4.61,0.17,1
2022-05-24,7.38,7.49,7.22,7.27,1249605,-0.11,0.27,-1.51,3.71,0.14,-1
2022-05-23,7.16,7.52,7.09,7.51,1290557,0.35,0.43,4.66,5.73,0.21,1
2022-05-20,7.24,7.28,6.84,7.13,944203,-0.11,0.45,-1.54,6.24,0.22,-1
2022-05-19,6.84,7.26,6.77,7.15,1351476,0.31,0.5,4.34,6.92,0.25,1
2022-05-18,7.1,7.33,6.81,6.95,1140715,-0.15,0.52,-2.16,7.48,0.26,-1
2022-05-17,7.01,7.25,6.86,7.25,1292916,0.24,0.39,3.31,5.38,0.19,1
2022-05-16,6.95,7.1,6.8,6.88,1242904,-0.07,0.29,-1.02,4.29,0.15,-1
2022-05-13,6.35,7.02,6.26,7.02,1655361,0.67,0.76,9.54,10.83,0.38,1
2022-05-12,5.89,6.33,5.66,6.24,1658978,0.35,0.67,5.61,10.74,0.34,1
2022-05-11,6.01,6.26,5.9,5.97,1644028,-0.04,0.36,-0.67,6.03,0.18,-1
2022-05-10,6.93,6.96,6.03,6.11,2011322,-0.82,0.93,-13.42,15.3,0.47,-1
2022-05-09,6.95,6.95,6.46,6.73,2274755,-0.22,0.49,-3.27,7.28,0.25,-1
2022-05-06,6.95,7.16,6.83,7.14,1514365,0.19,0.34,2.66,4.69,0.17,1
2022-05-05,7.17,7.17,6.86,6.95,1336929,-0.22,0.31,-3.17,4.46,0.15,-1
2022-05-04,7.47,7.47,6.78,7.25,2984733,-0.22,0.69,-3.03,9.52,0.34,-1
2022-05-03,7.92,7.98,7.41,7.49,1484815,-0.43,0.57,-5.74,7.61,0.29,-1
2022-05-02,7.83,7.97,7.66,7.88,892635,0.05,0.31,0.63,3.93,0.15,-1
2022-04-29,8.06,8.37,7.86,7.89,789537,-0.17,0.51,-2.15,6.46,0.25,-1
2022-04-28,8.03,8.19,7.8,8.16,1046914,0.13,0.39,1.59,4.84,0.2,1
2022-04-27,7.95,8.09,7.84,7.91,774917,-0.04,0.24,-0.51,3.03,0.12,-1
2022-04-26,8.35,8.39,7.92,7.95,1009681,-0.4,0.47,-5.03,5.91,0.24,-1
2022-04-25,8.25,8.42,8.2,8.42,1021140,0.17,0.22,2.02,2.61,0.11,1
2022-04-22,8.38,8.55,8.3,8.3,722379,-0.08,0.25,-0.96,3.01,0.12,-1
2022-04-21,8.9,9.03,8.42,8.45,950662,-0.45,0.61,-5.33,7.22,0.3,-1
2022-04-20,8.59,8.92,8.55,8.75,1191887,0.16,0.37,1.83,4.23,0.18,1
2022-04-19,8.06,8.63,8.06,8.53,986486,0.47,0.57,5.51,6.68,0.29,1
2022-04-18,7.95,8.11,7.86,8.03,890539,0.08,0.25,1.0,3.11,0.12,1
2022-04-14,7.88,8.13,7.88,8.02,1341703,0.14,0.26,1.75,3.18,0.13,1
2022-04-13,7.47,7.91,7.44,7.9,888157,0.43,0.46,5.44,5.89,0.23,1
2022-04-12,7.31,7.64,7.29,7.42,1029952,0.11,0.34,1.48,4.65,0.17,1
2022-04-11,7.27,7.46,7.2,7.23,1156305,-0.04,0.26,-0.55,3.6,0.13,-1
2022-04-08,7.45,7.56,7.31,7.31,1487207,-0.14,0.26,-1.92,3.49,0.13,-1
2022-04-07,7.5,7.57,7.4,7.47,673444,-0.03,0.17,-0.4,2.28,0.08,-1
2022-04-06,7.6,7.64,7.47,7.53,874477,-0.07,0.17,-0.93,2.26,0.08,-1
2022-04-05,7.83,7.83,7.57,7.71,804665,-0.12,0.26,-1.56,3.37,0.13,-1
2022-04-04,7.69,8.0,7.63,7.88,777615,0.19,0.37,2.41,4.7,0.19,1
2022-04-01,8.15,8.17,7.55,7.72,1275031,-0.43,0.62,-5.57,8.03,0.31,-1
2022-03-31,8.28,8.32,8.07,8.07,596388,-0.21,0.25,-2.6,3.1,0.12,-1
2022-03-30,8.37,8.64,8.26,8.28,650010,-0.09,0.38,-1.09,4.65,0.19,-1
2022-03-29,8.23,8.47,8.21,8.47,739035,0.24,0.26,2.83,3.07,0.13,1
2022-03-28,8.41,8.52,8.11,8.13,637738,-0.28,0.41,-3.44,5.04,0.21,-1
2022-03-25,8.42,8.57,8.37,8.42,761711,0.0,0.2,0.0,2.38,0.1,-1
2022-03-24,8.44,8.46,8.13,8.42,1093460,-0.02,0.33,-0.24,3.92,0.17,1
2022-03-23,8.21,8.52,8.17,8.24,942347,0.03,0.35,0.36,4.25,0.17,-1
2022-03-22,8.28,8.41,8.22,8.31,787444,0.03,0.19,0.36,2.29,0.09,1
2022-03-21,8.29,8.38,8.15,8.26,814073,-0.03,0.23,-0.36,2.78,0.12,-1
2022-03-18,8.09,8.36,8.05,8.34,1218495,0.25,0.31,3.0,3.72,0.15,1
2022-03-17,7.91,8.2,7.82,8.15,1148333,0.24,0.38,2.94,4.66,0.19,1
2022-03-16,7.73,8.02,7.73,7.95,1321650,0.22,0.29,2.77,3.66,0.15,1
2022-03-15,7.6,7.77,7.53,7.62,779288,0.02,0.24,0.26,3.15,0.12,1
2022-03-14,7.81,7.91,7.55,7.58,853265,-0.23,0.36,-3.03,4.75,0.18,-1
2022-03-11,8.24,8.24,7.74,7.83,864086,-0.41,0.5,-5.24,6.39,0.25,-1
2022-03-10,8.4,8.43,8.07,8.15,720974,-0.25,0.36,-3.07,4.47,0.18,-1
2022-03-09,8.32,8.76,8.12,8.58,1508064,0.26,0.64,3.03,7.46,0.32,1
2022-03-08,8.12,8.32,7.84,8.09,1446423,-0.03,0.48,-0.37,5.93,0.24,-1
2022-03-07,8.64,8.7,8.14,8.17,1504650,-0.47,0.56,-5.75,6.92,0.28,-1
2022-03-04,8.9,8.95,8.58,8.69,1610650,-0.21,0.37,-2.42,4.26,0.18,-1
2022-03-03,8.96,9.05,8.72,8.96,580311,0.0,0.33,0.0,3.68,0.17,1
2022-03-02,8.64,9.01,8.57,8.89,662826,0.25,0.44,2.81,4.89,0.22,1
2022-03-01,8.55,8.65,8.17,8.57,693431,0.02,0.48,0.23,5.6,0.24,1
2022-02-28,8.53,8.65,8.27,8.54,1434261,0.01,0.38,0.12,4.45,0.19,-1
2022-02-25,8.51,8.72,8.25,8.65,1769545,0.14,0.47,1.62,5.43,0.24,1
2022-02-24,7.33,8.54,7.31,8.54,1244758,1.21,1.23,14.17,14.39,0.61,1
2022-02-23,8.83,8.83,7.42,7.73,4429362,-1.1,1.41,-14.23,18.24,0.7,-1
2022-02-22,8.89,9.04,8.54,8.69,1713839,-0.2,0.5,-2.3,5.75,0.25,-1
2022-02-18,9.06,9.27,8.82,9.02,1205075,-0.04,0.45,-0.44,4.99,0.22,-1
2022-02-17,9.07,9.29,8.81,9.06,1259763,-0.01,0.48,-0.11,5.3,0.24,-1
2022-02-16,8.97,9.18,8.88,9.17,712998,0.2,0.29,2.18,3.22,0.15,1
2022-02-15,8.79,9.11,8.79,9.02,903043,0.23,0.32,2.55,3.55,0.16,1
2022-02-14,8.44,8.77,8.44,8.63,609569,0.19,0.33,2.2,3.82,0.17,1
2022-02-11,8.85,8.98,8.35,8.46,795397,-0.39,0.63,-4.61,7.45,0.32,-1
2022-02-10,8.51,9.04,8.51,8.8,871089,0.29,0.53,3.3,6.02,0.26,1
2022-02-09,8.73,8.78,8.63,8.68,511539,-0.05,0.15,-0.58,1.72,0.07,1
2022-02-08,8.21,8.63,8.09,8.55,769781,0.34,0.54,3.98,6.32,0.27,1
2022-02-07,8.33,8.42,8.1,8.24,662231,-0.09,0.32,-1.09,3.88,0.16,-1
2022-02-04,8.1,8.51,8.0,8.36,965203,0.26,0.51,3.11,6.1,0.25,1
2022-02-03,8.36,8.61,8.13,8.13,1338367,-0.23,0.48,-2.83,5.9,0.24,-1
2022-02-02,8.57,8.67,8.38,8.59,742997,0.02,0.29,0.23,3.38,0.14,1
2022-02-01,8.48,8.7,8.21,8.54,1181264,0.06,0.49,0.7,5.74,0.24,1
2022-01-31,7.83,8.41,7.83,8.41,1076867,0.58,0.58,6.9,6.9,0.29,1
2022-01-28,7.64,7.89,7.27,7.89,1552037,0.25,0.62,3.17,7.86,0.31,1
2022-01-27,8.13,8.15,7.62,7.71,1101097,-0.42,0.53,-5.45,6.87,0.27,-1
2022-01-26,8.27,8.44,7.88,8.03,595777,-0.24,0.56,-2.99,6.97,0.28,-1
2022-01-25,8.13,8.3,7.91,8.09,702880,-0.04,0.39,-0.49,4.82,0.2,-1
2022-01-24,7.83,8.33,7.52,8.3,1910316,0.47,0.81,5.66,9.76,0.4,1
2022-01-21,8.47,8.47,7.94,8.06,1588173,-0.41,0.53,-5.09,6.61,0.27,-1
2022-01-20,8.56,8.88,8.48,8.5,986146,-0.06,0.4,-0.71,4.71,0.2,-1
2022-01-19,9.02,9.1,8.46,8.5,1021749,-0.52,0.64,-6.12,7.53,0.32,-1
2022-01-18,8.99,9.2,8.95,8.95,1043331,-0.04,0.25,-0.45,2.79,0.12,-1
2022-01-14,9.09,9.24,8.91,9.19,1029700,0.1,0.33,1.09,3.59,0.17,1
2022-01-13,9.82,9.82,9.15,9.17,957564,-0.65,0.67,-7.09,7.36,0.34,-1
2022-01-12,9.89,9.95,9.66,9.82,661880,-0.07,0.29,-0.71,2.95,0.14,-1
2022-01-11,9.49,9.91,9.33,9.83,1049628,0.34,0.58,3.46,5.95,0.29,1
2022-01-10,9.46,9.5,9.1,9.49,988846,0.03,0.4,0.32,4.21,0.2,-1
2022-01-07,9.86,9.95,9.3,9.57,1259726,-0.29,0.65,-3.03,6.79,0.32,-1
2022-01-06,9.94,10.01,9.58,9.85,886629,-0.09,0.43,-0.91,4.37,0.21,-1
2022-01-05,10.53,10.53,9.87,9.94,1019885,-0.59,0.66,-5.94,6.64,0.33,-1
2022-01-04,10.71,10.73,10.48,10.55,496419,-0.16,0.25,-1.52,2.37,0.12,-1
2022-01-03,10.48,10.78,10.45,10.71,953259,0.23,0.33,2.15,3.08,0.17,1
2021-12-31,10.45,10.56,10.26,10.47,587489,0.02,0.3,0.19,2.87,0.15,-1
2021-12-30,10.54,10.58,10.35,10.53,764997,-0.01,0.23,-0.09,2.18,0.12,1
2021-12-29,10.72,10.78,10.5,10.5,691485,-0.22,0.28,-2.1,2.67,0.14,-1
2021-12-28,10.7,10.77,10.5,10.7,561881,0.0,0.27,0.0,2.52,0.13,-1
2021-12-27,10.47,10.73,10.25,10.7,761751,0.23,0.48,2.15,4.49,0.24,1
2021-12-23,9.91,10.5,9.89,10.48,1127006,0.57,0.61,5.44,5.82,0.3,1
2021-12-22,9.85,10.03,9.75,9.94,943421,0.09,0.28,0.91,2.82,0.14,1
2021-12-21,10.1,10.24,9.84,9.84,2887972,-0.26,0.4,-2.64,4.07,0.2,-1
2021-12-20,10.25,10.4,10.03,10.05,2635300,-0.2,0.37,-1.99,3.66,0.18,-1
2021-12-17,10.58,10.81,10.22,10.32,8457094,-0.26,0.59,-2.52,5.72,0.29,-1
2021-12-16,10.88,11.27,10.55,10.73,2544179,-0.15,0.72,-1.4,6.71,0.36,-1
2021-12-15,10.64,11.11,10.45,10.94,2448109,0.3,0.66,2.74,6.03,0.33,1
2021-12-14,11.1,11.35,10.61,10.68,1154353,-0.42,0.74,-3.93,6.93,0.37,-1
2021-12-13,11.19,11.49,11.03,11.23,1126387,0.04,0.46,0.36,4.1,0.23,1
2021-12-10,11.14,11.4,11.05,11.2,1153558,0.06,0.35,0.54,3.12,0.17,1
2021-12-09,11.0,11.44,11.0,11.05,927518,0.05,0.44,0.45,3.98,0.22,-1
2021-12-08,11.09,11.36,10.99,11.16,1225983,0.07,0.37,0.63,3.32,0.18,1
2021-12-07,10.99,11.46,10.83,11.14,2053087,0.15,0.63,1.35,5.66,0.32,1
2021-12-06,10.63,11.19,10.63,10.89,2642423,0.26,0.56,2.39,5.14,0.28,1
2021-12-03,10.84,10.88,10.47,10.63,1399310,-0.21,0.41,-1.98,3.86,0.2,-1
2021-12-02,10.46,10.85,10.2,10.79,1147282,0.33,0.65,3.06,6.02,0.33,1
2021-12-01,10.73,10.93,10.47,10.54,1115674,-0.19,0.46,-1.8,4.36,0.23,-1
2021-11-30,11.23,11.25,10.62,10.66,1302957,-0.57,0.63,-5.35,5.91,0.32,-1
2021-11-29,11.29,11.37,11.11,11.2,1491355,-0.09,0.26,-0.8,2.32,0.13,1
2021-11-26,11.0,11.13,10.78,11.05,517133,0.05,0.35,0.45,3.17,0.18,-1
2021-11-24,10.87,11.16,10.74,11.12,822517,0.25,0.42,2.25,3.77,0.21,1
2021-11-23,10.97,11.04,10.32,10.97,1824377,0.0,0.72,0.0,6.56,0.36,-1
2021-11-22,11.5,11.52,10.86,11.06,1513066,-0.44,0.66,-3.98,5.97,0.33,-1
2021-11-19,11.52,11.69,11.45,11.5,945547,-0.02,0.24,-0.17,2.09,0.12,-1
2021-11-18,11.52,11.58,11.4,11.51,937459,-0.01,0.18,-0.09,1.56,0.09,-1
2021-11-17,11.52,11.58,11.47,11.56,637206,0.04,0.11,0.35,0.95,0.05,-1
2021-11-16,11.5,11.6,11.45,11.56,741980,0.06,0.15,0.52,1.3,0.08,1
2021-11-15,11.31,11.58,11.19,11.48,828422,0.17,0.39,1.48,3.4,0.2,1
2021-11-12,11.5,11.72,11.09,11.4,1806569,-0.1,0.62,-0.88,5.48,0.31,-1
2021-11-11,11.76,11.95,11.44,11.45,4390604,-0.31,0.51,-2.71,4.45,0.25,-1
2021-11-10,11.36,11.89,11.2,11.76,5484768,0.4,0.69,3.4,5.87,0.35,1
2021-11-09,11.17,11.5,11.11,11.46,4086115,0.29,0.39,2.53,3.4,0.2,1
2021-11-08,11.23,11.54,11.02,11.19,2324585,-0.04,0.52,-0.36,4.65,0.26,-1
2021-11-05,10.95,11.42,10.75,11.26,3929988,0.31,0.67,2.75,5.95,0.34,1
2021-11-04,10.94,11.33,10.82,11.06,1355970,0.12,0.51,1.08,4.61,0.25,1
2021-11-03,11.0,11.46,10.89,11.01,1637359,0.01,0.57,0.09,5.18,0.29,1
2021-11-02,10.7,11.1,10.41,11.0,2370234,0.3,0.69,2.73,6.27,0.34,1
2021-11-01,10.63,10.82,10.55,10.73,1172566,0.1,0.26,0.93,2.47,0.13,1
2021-10-29,10.76,10.76,10.51,10.59,668473,-0.17,0.25,-1.61,2.36,0.12,-1
2021-10-28,10.95,10.95,10.7,10.76,1532447,-0.19,0.25,-1.77,2.32,0.12,-1
2021-10-27,10.68,11.01,10.61,10.93,1473920,0.25,0.4,2.29,3.66,0.2,1
2021-10-26,10.41,10.75,10.32,10.69,1239754,0.28,0.43,2.62,4.06,0.22,1
2021-10-25,10.8,10.94,10.45,10.5,1747307,-0.3,0.49,-2.86,4.67,0.25,-1
2021-10-22,10.8,10.88,10.73,10.79,1840385,-0.01,0.15,-0.09,1.39,0.08,-1
2021-10-21,10.48,11.18,10.17,10.88,2836933,0.4,1.01,3.68,9.28,0.5,1
2021-10-20,10.26,10.62,10.26,10.54,2632520,0.28,0.37,2.66,3.46,0.18,1
2021-10-19,10.42,10.58,10.22,10.26,5936570,-0.16,0.36,-1.56,3.51,0.18,-1
2021-10-18,10.01,10.44,9.99,10.4,3522923,0.39,0.45,3.75,4.28,0.22,1
2021-10-15,10.0,10.03,9.98,9.99,1532615,-0.01,0.05,-0.1,0.5,0.02,-1
2021-10-14,9.97,10.08,9.97,9.99,3900801,0.02,0.11,0.2,1.1,0.05,-1
2021-10-13,9.97,10.0,9.97,9.99,4022863,0.02,0.03,0.2,0.3,0.01,-1
2021-10-12,9.98,10.0,9.97,9.99,5084206,0.01,0.03,0.1,0.3,0.01,1
2021-10-11,10.0,10.0,9.98,9.98,3010360,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-08,10.0,10.01,9.98,9.99,2593141,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-07,10.04,10.06,9.99,10.0,2768737,-0.04,0.06,-0.4,0.6,0.03,-1
2021-10-06,10.04,10.08,10.03,10.04,5015205,0.0,0.05,0.0,0.5,0.03,-1
2021-10-05,10.06,10.1,10.03,10.06,1560297,0.0,0.07,0.0,0.7,0.04,-1
2021-10-04,10.13,10.15,10.06,10.08,1446410,-0.05,0.09,-0.5,0.89,0.04,-1
2021-10-01,10.16,10.21,10.13,10.15,699818,-0.01,0.08,-0.1,0.79,0.04,-1
2021-09-30,10.32,10.36,10.12,10.22,1597833,-0.1,0.24,-0.98,2.35,0.12,-1
2021-09-29,10.37,10.38,10.33,10.34,764559,-0.03,0.05,-0.29,0.44,0.02,-1
2021-09-28,10.23,10.37,10.23,10.37,815863,0.14,0.14,1.35,1.35,0.07,1
2021-09-27,10.25,10.54,10.2,10.3,2039718,0.05,0.34,0.49,3.3,0.17,1
2021-09-24,10.13,10.28,10.12,10.25,862618,0.12,0.17,1.17,1.66,0.08,1
2021-09-23,10.06,10.17,10.05,10.17,730417,0.11,0.12,1.08,1.18,0.06,1
2021-09-22,10.1,10.15,10.07,10.15,628263,0.05,0.08,0.49,0.79,0.04,1
2021-09-21,10.06,10.11,10.02,10.09,1206957,0.03,0.09,0.3,0.89,0.04,1
2021-09-20,10.0,10.06,10.0,10.06,828607,0.06,0.06,0.6,0.6,0.03,1
2021-09-17,10.02,10.06,10.01,10.05,772773,0.03,0.05,0.3,0.5,0.03,-1
2021-09-16,10.03,10.06,10.01,10.05,873243,0.02,0.05,0.2,0.5,0.03,1
2021-09-15,10.03,10.06,10.02,10.03,621976,0.0,0.04,0.0,0.45,0.02,-1
2021-09-14,10.02,10.05,10.01,10.04,1250069,0.02,0.04,0.2,0.4,0.02,1
2021-09-13,10.05,10.05,10.02,10.02,411623,-0.03,0.03,-0.3,0.3,0.02,-1
2021-09-10,10.04,10.09,10.02,10.04,913773,0.0,0.07,0.0,0.75,0.04,-1
2021-09-09,9.99,10.05,9.96,10.04,558394,0.05,0.09,0.5,0.9,0.04,1
2021-09-08,10.0,10.03,9.98,10.0,859769,0.0,0.05,0.0,0.5,0.02,-1
2021-09-07,9.99,10.05,9.96,10.03,528112,0.04,0.09,0.4,0.9,0.04,1
2021-09-03,9.95,10.02,9.95,10.01,1510304,0.06,0.07,0.6,0.7,0.04,1
2021-09-02,9.92,9.97,9.92,9.96,671430,0.04,0.05,0.4,0.5,0.03,1
2021-09-01,9.92,9.95,9.91,9.93,1022529,0.01,0.04,0.1,0.4,0.02,-1
2021-08-31,9.93,9.94,9.91,9.93,682390,0.0,0.03,0.0,0.25,0.01,-1
2021-08-30,9.9,9.94,9.9,9.93,1246605,0.03,0.04,0.3,0.45,0.02,1
2021-08-27,9.97,9.97,9.89,9.91,985606,-0.06,0.08,-0.61,0.81,0.04,-1
2021-08-26,9.9,10.0,9.88,9.98,862940,0.08,0.12,0.8,1.25,0.06,1
2021-08-25,9.86,9.91,9.86,9.9,4139597,0.04,0.05,0.4,0.51,0.03,-1
2021-08-24,9.85,9.94,9.85,9.9,1282912,0.05,0.09,0.51,0.91,0.04,1
2021-08-23,9.87,9.92,9.83,9.87,1758102,0.0,0.09,0.0,0.91,0.04,-1
2021-08-20,9.89,9.91,9.86,9.87,765386,-0.02,0.05,-0.2,0.51,0.03,-1
2021-08-19,9.9,9.92,9.88,9.9,475531,0.0,0.04,0.0,0.4,0.02,-1
2021-08-18,9.91,9.95,9.89,9.91,284109,0.0,0.06,0.0,0.61,0.03,-1
2021-08-17,9.93,9.97,9.89,9.92,511788,-0.01,0.08,-0.1,0.81,0.04,-1
2021-08-16,9.96,10.0,9.95,9.98,333348,0.02,0.05,0.2,0.5,0.03,-1
2021-08-13,9.96,10.0,9.96,9.99,470774,0.03,0.04,0.3,0.4,0.02,1
2021-08-12,9.95,9.99,9.95,9.98,370344,0.03,0.04,0.3,0.4,0.02,-1
2021-08-11,9.96,10.0,9.96,9.98,350428,0.02,0.04,0.2,0.4,0.02,-1
2021-08-10,9.96,10.01,9.96,9.98,535152,0.02,0.04,0.2,0.45,0.02,-1
2021-08-09,9.95,9.99,9.95,9.98,344209,0.03,0.04,0.3,0.4,0.02,1
2021-08-06,9.96,10.0,9.96,9.96,571393,0.0,0.04,0.0,0.4,0.02,-1
2021-08-05,9.97,9.99,9.96,9.99,636987,0.02,0.03,0.2,0.3,0.01,-1
2021-08-04,10.0,10.01,9.98,9.99,741990,-0.01,0.03,-0.1,0.31,0.02,-1
2021-08-03,10.01,10.02,9.98,10.0,942748,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-02,9.99,10.02,9.98,10.01,708315,0.02,0.04,0.2,0.4,0.02,-1
2021-07-30,9.99,10.05,9.98,10.01,763472,0.02,0.07,0.2,0.7,0.04,-1
2021-07-29,10.01,10.02,9.96,10.02,1040150,0.01,0.05,0.1,0.55,0.03,1
2021-07-28,10.0,10.02,9.96,10.0,1147071,0.0,0.06,0.0,0.6,0.03,-1
2021-07-27,10.03,10.04,10.0,10.02,1397970,-0.01,0.04,-0.1,0.4,0.02,-1
2021-07-26,10.06,10.12,10.01,10.02,1759081,-0.04,0.11,-0.4,1.1,0.05,-1
2021-07-23,10.07,10.13,10.06,10.1,259571,0.03,0.07,0.3,0.71,0.04,1
2021-07-22,10.3,10.3,10.08,10.08,727179,-0.22,0.22,-2.18,2.18,0.11,-1
2021-07-21,10.33,10.34,10.24,10.26,566542,-0.07,0.1,-0.68,0.97,0.05,-1
2021-07-20,10.37,10.43,10.22,10.35,666245,-0.02,0.21,-0.19,2.03,0.1,1
2021-07-19,10.25,10.32,10.16,10.32,1730383,0.07,0.16,0.68,1.55,0.08,-1
2021-07-16,10.5,10.55,10.31,10.36,1057292,-0.14,0.24,-1.35,2.32,0.12,-1
2021-07-15,10.45,10.7,10.38,10.5,1899251,0.05,0.31,0.48,3.0,0.16,1
2021-07-14,10.52,10.57,10.43,10.49,2219486,-0.03,0.14,-0.29,1.33,0.07,1
2021-07-13,10.33,10.5,10.32,10.45,1627053,0.12,0.18,1.15,1.72,0.09,1
2021-07-12,10.3,10.48,10.29,10.42,2147743,0.12,0.19,1.15,1.82,0.1,1
2021-07-09,10.14,10.36,10.11,10.34,1686880,0.2,0.26,1.93,2.47,0.13,1
2021-07-08,10.07,10.16,10.06,10.13,819803,0.06,0.1,0.59,0.98,0.05,-1
2021-07-07,10.2,10.22,10.12,10.15,644320,-0.05,0.1,-0.49,0.99,0.05,-1
2021-07-06,10.28,10.28,10.13,10.18,736034,-0.1,0.15,-0.98,1.47,0.07,-1
2021-07-02,10.29,10.33,10.23,10.3,613978,0.01,0.1,0.1,0.97,0.05,1
2021-07-01,10.36,10.41,10.26,10.29,867118,-0.07,0.15,-0.68,1.46,0.08,-1
2021-06-30,10.45,10.5,10.35,10.4,829405,-0.05,0.15,-0.48,1.44,0.08,-1
2021-06-29,10.19,10.52,10.18,10.5,3935603,0.31,0.34,2.95,3.24,0.17,1
2021-06-28,10.16,10.22,10.1,10.2,1839897,0.04,0.12,0.39,1.23,0.06,1
2021-06-25,10.07,10.16,10.06,10.14,1055488,0.07,0.1,0.69,0.99,0.05,1
2021-06-24,10.07,10.11,10.06,10.1,808633,0.03,0.04,0.3,0.45,0.02,1
2021-06-23,10.07,10.16,10.05,10.07,1478689,0.0,0.11,0.0,1.09,0.05,1
2021-06-22,10.16,10.16,10.04,10.05,4411709,-0.11,0.12,-1.09,1.2,0.06,-1
2021-06-21,10.0,10.22,10.0,10.18,2821761,0.18,0.22,1.77,2.16,0.11,1
2021-06-18,10.08,10.12,10.02,10.02,2284789,-0.06,0.1,-0.6,1.0,0.05,-1
2021-06-17,10.0,10.25,9.99,10.16,6150427,0.16,0.26,1.57,2.56,0.13,1
2021-06-16,10.0,10.04,9.95,10.0,1506993,0.0,0.09,0.0,0.9,0.04,-1
2021-06-15,10.0,10.05,9.93,10.02,2740130,0.02,0.12,0.2,1.2,0.06,-1
2021-06-14,10.25,10.75,10.03,10.06,5119147,-0.19,0.72,-1.89,7.16,0.36,-1
2021-06-11,10.33,10.35,10.27,10.27,410566,-0.06,0.08,-0.58,0.78,0.04,-1
2021-06-10,10.24,10.4,10.24,10.35,552981,0.11,0.16,1.06,1.55,0.08,1
2021-06-09,10.35,10.39,10.26,10.28,726206,-0.07,0.12,-0.68,1.22,0.06,-1
2021-06-08,10.23,10.36,10.2,10.31,1325098,0.08,0.16,0.78,1.55,0.08,1
