Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,8.19,8.29,8.09,8.11,637551,-0.08,0.2,-0.99,2.47,0.1,8.08,8.1,0.04,0.04,-0.01,12607474,4.81,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,8.62,8.08,7.54,0.13,50.8,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-17,8.18,8.27,8.11,8.2,514179,0.02,0.16,0.24,1.95,0.08,8.08,8.1,0.05,0.05,0.0,13245025,4.81,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,8.62,8.08,7.54,0.13,51.31,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-14,8.36,8.39,8.13,8.17,642167,-0.19,0.26,-2.33,3.18,0.13,8.08,8.1,0.05,0.05,0.01,12730846,5.07,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.63,8.08,7.54,0.13,51.15,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-13,8.36,8.44,8.34,8.37,568931,0.01,0.11,0.12,1.31,0.05,8.09,8.09,0.06,0.04,0.02,13373013,7.74,1.67,31.67,-1.0,-30.0,Weak Sell Signal,8.64,8.09,7.54,0.14,52.28,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-12,8.48,8.51,8.35,8.36,1358710,-0.12,0.16,-1.44,1.97,0.08,8.09,8.08,0.05,0.04,0.01,12804082,7.87,3.33,33.33,-1.0,-30.0,Weak Sell Signal,8.65,8.09,7.53,0.14,52.23,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-11,8.35,8.51,8.25,8.38,2137184,0.03,0.26,0.36,3.1,0.13,8.09,8.08,0.04,0.04,0.01,14162792,7.87,5.0,35.0,-1.0,-30.0,Weak Sell Signal,8.65,8.09,7.53,0.14,52.34,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-10,7.9,8.32,7.9,8.3,748467,0.4,0.42,4.82,5.06,0.21,8.09,8.06,0.02,0.03,-0.01,12025608,5.76,6.67,36.67,-1.0,-30.0,Weak Sell Signal,8.66,8.09,7.53,0.14,51.94,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-07,7.92,8.01,7.88,7.89,543371,-0.03,0.13,-0.38,1.65,0.06,8.09,8.06,0.01,0.04,-0.03,11277141,2.15,8.33,38.33,-1.0,-30.0,Weak Sell Signal,8.66,8.09,7.53,0.14,49.79,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-06,8.06,8.06,7.87,7.89,534760,-0.17,0.19,-2.15,2.41,0.1,8.1,8.06,0.03,0.04,-0.01,11277141,2.15,10.0,40.0,-1.0,-30.0,Weak Sell Signal,8.67,8.1,7.54,0.14,49.79,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-05,8.23,8.26,8.12,8.19,702141,-0.04,0.14,-0.49,1.71,0.07,8.11,8.07,0.06,0.05,0.01,11811901,5.23,11.67,41.67,-1.0,-30.0,Weak Sell Signal,8.67,8.11,7.54,0.14,51.42,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-03,8.32,8.44,8.22,8.32,385252,0.0,0.22,0.0,2.64,0.11,8.11,8.06,0.06,0.04,0.02,12514042,6.58,13.33,43.33,-1.0,-30.0,Weak Sell Signal,8.67,8.11,7.54,0.14,52.14,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-30,8.25,8.49,8.24,8.45,1005072,0.2,0.25,2.37,2.96,0.12,8.11,8.06,0.05,0.04,0.01,12899294,6.84,15.0,45.0,-1.0,-30.0,Weak Sell Signal,8.67,8.11,7.54,0.14,52.88,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-29,8.32,8.45,8.15,8.17,789591,-0.15,0.3,-1.84,3.67,0.15,8.1,8.04,0.03,0.04,-0.01,11894222,6.39,16.67,46.67,-1.0,-30.0,Weak Sell Signal,8.66,8.1,7.55,0.14,51.43,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-28,7.79,8.23,7.76,8.22,1386540,0.43,0.47,5.23,5.72,0.24,8.11,8.04,0.02,0.04,-0.01,12683813,3.91,18.33,48.33,-1.0,-30.0,Weak Sell Signal,8.67,8.11,7.54,0.14,51.71,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-27,7.78,7.82,7.71,7.81,1102490,0.03,0.11,0.38,1.41,0.06,8.11,8.03,0.01,0.04,-0.03,11297273,0.99,20.0,50.0,-1.0,-30.0,Weak Sell Signal,8.69,8.11,7.54,0.14,49.49,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-26,8.18,8.19,7.74,7.78,1661538,-0.4,0.45,-5.14,5.78,0.22,8.12,8.04,0.04,0.05,-0.01,10194783,0.63,21.67,51.67,-1.0,-30.0,Weak Sell Signal,8.69,8.12,7.55,0.14,49.33,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-23,8.2,8.41,8.13,8.24,8628014,0.04,0.28,0.49,3.46,0.14,8.13,8.05,0.08,0.05,0.03,11856321,4.29,23.33,53.33,-1.0,-30.0,Weak Sell Signal,8.69,8.13,7.56,0.14,51.92,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-22,8.24,8.41,8.2,8.32,749853,0.08,0.21,0.96,2.52,0.11,8.12,8.04,0.08,0.04,0.03,20484335,5.21,25.0,55.0,-1.0,-30.0,Weak Sell Signal,8.69,8.12,7.56,0.14,52.39,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-21,8.19,8.42,8.14,8.26,1882346,0.07,0.29,0.85,3.45,0.14,8.11,8.03,0.07,0.04,0.03,19734482,5.21,26.67,56.67,-1.0,-30.0,Weak Sell Signal,8.68,8.11,7.55,0.14,52.07,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-20,8.15,8.29,8.09,8.25,1726364,0.1,0.2,1.21,2.42,0.1,8.1,8.02,0.06,0.03,0.03,17852136,3.68,28.33,0.0,1.0,28.33,Weak Buy Signal,8.69,8.1,7.51,0.15,52.01,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-16,8.13,8.2,8.08,8.2,2492484,0.07,0.12,0.85,1.46,0.06,8.09,8.02,0.05,0.02,0.03,16125772,2.62,30.0,1.67,1.0,28.33,Weak Buy Signal,8.7,8.09,7.47,0.15,51.75,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-15,7.99,8.26,7.98,8.21,1417969,0.22,0.28,2.68,3.41,0.14,8.07,8.01,0.05,0.01,0.04,18618256,2.62,31.67,3.33,1.0,28.33,Weak Buy Signal,8.72,8.07,7.43,0.16,51.81,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-14,8.33,8.34,8.02,8.04,1799714,-0.29,0.32,-3.61,3.92,0.16,8.06,8.0,0.04,0.0,0.04,17200287,3.11,33.33,5.0,1.0,28.33,Weak Buy Signal,8.72,8.06,7.4,0.16,50.93,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-13,8.12,8.3,8.12,8.27,2894825,0.15,0.19,1.81,2.24,0.09,8.05,8.0,0.04,-0.01,0.05,19000001,4.33,35.0,6.67,1.0,28.33,Weak Buy Signal,8.74,8.05,7.36,0.17,52.2,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-12,7.99,8.12,7.99,8.07,946644,0.08,0.13,0.99,1.61,0.06,8.03,7.99,0.03,-0.02,0.04,16105176,2.22,36.67,8.33,1.0,28.33,Weak Buy Signal,8.75,8.03,7.32,0.18,51.15,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-09,8.21,8.26,7.98,8.0,693432,-0.21,0.27,-2.63,3.44,0.14,8.02,7.99,0.02,-0.03,0.05,15158532,2.22,38.33,10.0,1.0,28.33,Weak Buy Signal,8.75,8.02,7.29,0.18,50.79,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-08,8.31,8.37,8.15,8.17,799616,-0.14,0.22,-1.71,2.69,0.11,8.01,7.99,0.03,-0.04,0.07,15851964,4.2,40.0,11.67,1.0,28.33,Weak Buy Signal,8.76,8.01,7.27,0.19,51.72,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-07,8.24,8.41,8.23,8.35,1246901,0.11,0.18,1.32,2.16,0.09,8.0,7.98,0.01,-0.06,0.07,16651580,5.18,41.67,13.33,1.0,28.33,Weak Buy Signal,8.75,8.0,7.25,0.19,52.73,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-06,7.9,8.15,7.88,8.14,1258820,0.24,0.27,2.95,3.32,0.14,7.99,7.97,-0.02,-0.08,0.05,15404679,2.26,43.33,15.0,1.0,28.33,Weak Buy Signal,8.74,7.99,7.24,0.19,51.65,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-05,8.1,8.15,7.82,7.89,831087,-0.21,0.33,-2.66,4.18,0.17,7.99,7.97,-0.05,-0.09,0.04,14145859,2.26,45.0,16.67,1.0,28.33,Weak Buy Signal,8.74,7.99,7.23,0.19,50.31,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-02,8.02,8.2,7.94,8.15,1182811,0.13,0.26,1.6,3.25,0.13,7.99,7.97,-0.05,-0.1,0.05,14976946,3.62,46.67,18.33,1.0,28.33,Weak Buy Signal,8.74,7.99,7.24,0.19,51.77,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-01,7.9,8.07,7.86,7.98,851104,0.08,0.21,1.0,2.69,0.11,7.99,7.96,-0.09,-0.12,0.03,13794135,2.17,48.33,20.0,1.0,28.33,Weak Buy Signal,8.74,7.99,7.24,0.19,50.86,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-31,7.79,7.92,7.62,7.91,4091133,0.12,0.3,1.52,3.79,0.15,8.0,7.96,-0.11,-0.12,0.01,12943031,0.53,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.75,8.0,7.24,0.19,50.48,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-30,7.86,8.0,7.82,7.87,1144632,0.01,0.18,0.13,2.29,0.09,8.0,7.96,-0.13,-0.13,-0.0,8851898,2.81,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.77,8.0,7.24,0.19,50.26,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,7.53,7.81,7.48,7.8,911297,0.27,0.33,3.46,4.23,0.16,8.03,7.97,-0.15,-0.12,-0.03,7707266,0.65,1.67,25.0,-1.0,-23.33,Weak Sell Signal,8.85,8.03,7.2,0.21,49.88,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-25,7.42,7.54,7.34,7.44,711731,0.02,0.2,0.27,2.69,0.1,8.05,7.97,-0.17,-0.12,-0.05,6795969,2.47,3.33,26.67,-1.0,-23.33,Weak Sell Signal,8.93,8.05,7.17,0.22,47.89,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-24,7.77,7.77,7.47,7.48,973854,-0.29,0.3,-3.88,4.01,0.15,8.08,7.99,-0.15,-0.11,-0.04,7507700,1.03,5.0,28.33,-1.0,-23.33,Weak Sell Signal,8.98,8.08,7.18,0.22,48.1,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-23,7.79,8.03,7.79,7.85,1114536,0.06,0.24,0.76,3.06,0.12,8.1,8.01,-0.13,-0.1,-0.03,8481554,2.8,6.67,30.0,-1.0,-23.33,Weak Sell Signal,9.03,8.1,7.18,0.23,50.09,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-22,7.7,8.0,7.62,7.87,1318742,0.17,0.38,2.16,4.83,0.19,8.12,8.01,-0.13,-0.09,-0.04,9596090,2.4,8.33,31.67,-1.0,-23.33,Weak Sell Signal,9.07,8.12,7.17,0.23,50.2,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,7.85,7.85,7.59,7.66,892312,-0.19,0.26,-2.48,3.39,0.13,8.14,8.02,-0.14,-0.08,-0.07,8277348,0.7,10.0,33.33,-1.0,-23.33,Weak Sell Signal,9.13,8.14,7.16,0.24,49.04,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-18,7.73,7.9,7.69,7.74,1352807,0.01,0.21,0.13,2.71,0.1,8.17,8.03,-0.13,-0.06,-0.07,9169660,1.9,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.18,8.17,7.16,0.25,49.47,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-17,7.57,7.8,7.54,7.78,962840,0.21,0.26,2.7,3.41,0.13,8.19,8.04,-0.13,-0.04,-0.08,10522467,0.74,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.23,8.19,7.16,0.25,49.68,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-16,7.4,7.62,7.37,7.56,1031205,0.16,0.25,2.12,3.31,0.12,8.22,8.05,-0.12,-0.02,-0.1,9559627,1.38,3.33,38.33,-1.0,-35.0,Weak Sell Signal,9.3,8.22,7.14,0.26,48.47,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-15,7.58,7.64,7.38,7.52,1348512,-0.06,0.26,-0.8,3.46,0.13,8.24,8.07,-0.09,0.0,-0.09,8528422,1.27,5.0,40.0,-1.0,-35.0,Weak Sell Signal,9.31,8.24,7.17,0.26,48.25,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-12,7.34,7.62,7.21,7.54,5325804,0.2,0.41,2.65,5.44,0.21,8.26,8.08,-0.04,0.02,-0.07,9876934,1.5,6.67,41.67,-1.0,-35.0,Weak Sell Signal,9.32,8.26,7.2,0.26,48.35,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-11,8.12,8.2,7.9,7.92,892681,-0.2,0.29,-2.53,3.72,0.15,8.28,8.1,0.02,0.04,-0.02,15202738,6.93,8.33,43.33,-1.0,-35.0,Weak Sell Signal,9.32,8.28,7.23,0.25,50.36,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-10,8.6,8.64,8.16,8.21,837456,-0.39,0.47,-4.75,5.79,0.24,8.29,8.11,0.05,0.05,0.01,16095419,10.33,10.0,45.0,-1.0,-35.0,Weak Sell Signal,9.33,8.29,7.24,0.25,51.97,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-09,8.34,8.59,8.26,8.51,1180147,0.17,0.33,2.0,3.83,0.16,8.27,8.11,0.07,0.05,0.02,16932875,11.7,11.67,46.67,-1.0,-35.0,Weak Sell Signal,9.34,8.27,7.21,0.26,53.73,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-08,8.47,8.6,8.36,8.38,837858,-0.09,0.24,-1.07,2.8,0.12,8.25,8.09,0.05,0.04,0.01,15752728,13.09,13.33,48.33,-1.0,-35.0,Weak Sell Signal,9.34,8.25,7.16,0.26,53.05,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-05,8.51,8.62,8.36,8.49,1412752,-0.02,0.26,-0.24,3.06,0.13,8.24,8.08,0.05,0.04,0.01,16590586,13.09,15.0,50.0,-1.0,-35.0,Weak Sell Signal,9.35,8.24,7.13,0.27,53.71,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-04,8.42,8.52,8.3,8.43,876718,0.01,0.22,0.12,2.67,0.11,8.23,8.07,0.03,0.03,0.0,15177834,12.09,16.67,51.67,-1.0,-35.0,Weak Sell Signal,9.34,8.23,7.12,0.27,53.4,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-03,8.07,8.54,7.9,8.42,1081454,0.35,0.64,4.16,7.6,0.32,8.22,8.06,0.02,0.03,-0.01,14301116,12.09,18.33,53.33,-1.0,-35.0,Weak Sell Signal,9.33,8.22,7.12,0.27,53.35,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-02,8.17,8.28,8.04,8.06,1327244,-0.11,0.24,-1.36,3.04,0.12,8.22,8.04,0.0,0.04,-0.04,13219662,9.33,20.0,55.0,-1.0,-35.0,Weak Sell Signal,9.32,8.22,7.11,0.27,51.48,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-01,8.07,8.3,8.07,8.24,803507,0.17,0.23,2.06,2.85,0.12,8.22,8.04,0.01,0.05,-0.03,14546906,9.78,21.67,56.67,-1.0,-35.0,Weak Sell Signal,9.33,8.22,7.12,0.27,52.51,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-28,7.99,8.19,7.95,8.1,1880057,0.11,0.24,1.36,2.96,0.12,8.22,8.04,0.01,0.05,-0.04,13743399,8.55,23.33,58.33,-1.0,-35.0,Weak Sell Signal,9.33,8.22,7.12,0.27,51.77,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-27,8.02,8.35,8.01,8.04,1934740,0.02,0.34,0.25,4.23,0.17,8.22,8.04,0.02,0.06,-0.04,11863342,9.32,25.0,60.0,-1.0,-35.0,Weak Sell Signal,9.33,8.22,7.11,0.27,51.45,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-26,8.14,8.16,7.85,7.97,1708017,-0.17,0.31,-2.13,3.95,0.16,8.22,8.03,0.04,0.08,-0.04,9928602,7.33,26.67,61.67,-1.0,-35.0,Weak Sell Signal,9.32,8.22,7.11,0.27,51.08,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-25,8.17,8.36,8.17,8.2,714383,0.03,0.19,0.37,2.26,0.09,8.22,8.04,0.07,0.08,-0.01,11636619,11.48,28.33,63.33,-1.0,-35.0,Weak Sell Signal,9.33,8.22,7.11,0.27,52.38,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-24,8.38,8.42,8.12,8.3,538200,-0.08,0.29,-0.96,3.55,0.15,8.21,8.03,0.09,0.09,-0.0,12351002,11.48,30.0,65.0,-1.0,-35.0,Weak Sell Signal,9.32,8.21,7.1,0.27,52.95,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-21,8.18,8.46,8.16,8.44,752241,0.26,0.3,3.08,3.61,0.15,8.2,8.02,0.1,0.09,0.01,12889202,11.94,31.67,66.67,-1.0,-35.0,Weak Sell Signal,9.32,8.2,7.09,0.27,53.76,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-20,8.28,8.35,8.13,8.15,502319,-0.13,0.22,-1.6,2.7,0.11,8.19,8.01,0.09,0.09,0.01,12136961,10.76,33.33,68.33,-1.0,-35.0,Weak Sell Signal,9.31,8.19,7.07,0.27,52.27,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-19,8.34,8.55,8.28,8.35,453257,0.01,0.27,0.12,3.23,0.14,8.18,8.0,0.11,0.08,0.03,12639280,12.7,35.0,70.0,-1.0,-35.0,Weak Sell Signal,9.31,8.18,7.06,0.28,53.44,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-18,8.54,8.65,8.4,8.43,458456,-0.11,0.26,-1.3,3.02,0.13,8.17,7.99,0.12,0.08,0.04,13092537,14.21,36.67,71.67,-1.0,-35.0,Weak Sell Signal,9.31,8.17,7.04,0.28,53.91,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-17,8.42,8.51,8.35,8.5,426730,0.08,0.16,0.94,1.88,0.08,8.16,7.98,0.12,0.07,0.05,13550993,12.81,38.33,73.33,-1.0,-35.0,Weak Sell Signal,9.3,8.16,7.02,0.28,54.33,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-14,8.5,8.56,8.32,8.42,1203153,-0.08,0.23,-0.95,2.73,0.12,8.14,7.96,0.11,0.05,0.05,13124263,12.81,40.0,75.0,-1.0,-35.0,Weak Sell Signal,9.29,8.14,6.99,0.28,53.93,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-13,8.43,8.52,8.4,8.48,398210,0.05,0.12,0.59,1.36,0.06,8.13,7.94,0.1,0.04,0.06,14327416,13.77,41.67,76.67,-1.0,-35.0,Weak Sell Signal,9.29,8.13,6.97,0.29,54.28,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-12,8.4,8.51,8.28,8.37,427986,-0.03,0.23,-0.36,2.75,0.12,8.11,7.93,0.08,0.02,0.06,13929206,13.72,43.33,78.33,-1.0,-35.0,Weak Sell Signal,9.28,8.11,6.95,0.29,53.74,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-11,8.21,8.34,8.19,8.3,591781,0.09,0.15,1.08,1.75,0.07,8.1,7.91,0.07,0.01,0.06,13501220,12.03,45.0,80.0,-1.0,-35.0,Weak Sell Signal,9.27,8.1,6.92,0.29,53.4,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-10,8.2,8.3,8.14,8.18,1089014,-0.02,0.16,-0.24,1.94,0.08,8.08,7.9,0.06,-0.0,0.07,12909439,11.68,46.67,81.67,-1.0,-35.0,Weak Sell Signal,9.27,8.08,6.89,0.29,52.8,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-06,8.18,8.28,8.09,8.23,587805,0.05,0.19,0.61,2.37,0.1,8.07,7.89,0.06,-0.02,0.08,13998453,11.5,48.33,0.0,1.0,48.33,Weak Buy Signal,9.27,8.07,6.86,0.3,53.08,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-05,8.34,8.34,8.15,8.2,1036378,-0.14,0.19,-1.71,2.32,0.09,8.05,7.88,0.05,-0.04,0.1,13410648,12.28,50.0,1.67,1.0,48.33,Weak Buy Signal,9.28,8.05,6.82,0.31,52.93,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-04,8.44,8.5,8.26,8.36,606767,-0.08,0.24,-0.96,2.87,0.12,8.02,7.86,0.05,-0.07,0.11,14447026,13.61,51.67,3.33,1.0,48.33,Weak Buy Signal,9.29,8.02,6.76,0.32,53.81,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-03,8.49,8.57,8.39,8.43,879792,-0.06,0.18,-0.71,2.14,0.09,8.0,7.85,0.02,-0.09,0.12,15053793,15.19,53.33,0.0,1.0,53.33,Weak Buy Signal,9.3,8.0,6.7,0.32,54.19,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,8.39,8.62,8.37,8.54,1125758,0.15,0.25,1.76,2.87,0.12,7.97,7.83,-0.02,-0.12,0.11,15933585,15.19,55.0,0.0,1.0,55.0,Weak Buy Signal,9.3,7.97,6.65,0.33,54.8,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-30,8.17,8.43,8.07,8.33,1123713,0.16,0.36,1.92,4.26,0.18,7.94,7.8,-0.08,-0.15,0.07,14807827,13.44,56.67,1.67,1.0,55.0,Weak Buy Signal,9.29,7.94,6.6,0.34,53.83,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-29,8.13,8.13,7.88,8.06,837982,-0.07,0.25,-0.87,3.04,0.12,7.92,7.79,-0.13,-0.17,0.04,13684114,10.7,58.33,0.0,1.0,58.33,Weak Buy Signal,9.3,7.92,6.53,0.35,52.54,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-28,7.78,8.05,7.69,8.05,1939947,0.27,0.36,3.35,4.47,0.18,7.89,7.78,-0.17,-0.18,0.0,12846132,9.94,60.0,1.67,1.0,58.33,Weak Buy Signal,9.32,7.89,6.47,0.36,52.5,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-27,7.54,7.82,7.41,7.79,1549792,0.25,0.42,3.21,5.33,0.21,7.87,7.77,-0.22,-0.18,-0.05,10906185,7.78,61.67,0.0,1.0,61.67,Weak Buy Signal,9.32,7.87,6.42,0.37,51.23,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-24,7.37,7.49,7.29,7.42,605635,0.05,0.2,0.67,2.7,0.1,7.85,7.77,-0.26,-0.17,-0.09,9356393,4.41,63.33,1.67,1.0,61.67,Weak Buy Signal,9.35,7.85,6.35,0.38,49.34,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-23,7.43,7.63,7.0,7.43,1826720,0.0,0.63,0.0,8.44,0.31,7.84,7.78,-0.26,-0.14,-0.11,9962028,4.41,65.0,0.0,1.0,65.0,Weak Buy Signal,9.36,7.84,6.32,0.39,49.39,Target Volume,Expected Range,11.25,Absent or Weak Trend
