Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.05,0.08,0.05,0.07,2245,0.01,0.03,22.26,45.73,0.02,-1
2023-06-06,0.07,0.07,0.07,0.07,2540,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,0.08,0.08,0.06,0.06,36291,-0.02,0.02,-25.0,25.0,0.01,1
2023-06-02,0.08,0.08,0.05,0.05,850,-0.03,0.03,-59.6,59.6,0.01,-1
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.07,0.07,0.07,0.07,214,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,0.06,0.06,0.05,0.05,92312,-0.01,0.01,-19.76,29.74,0.01,-1
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.08,0.08,0.08,0.08,414,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.08,0.08,0.06,0.06,5200,-0.02,0.02,-23.08,23.08,0.01,-1
2023-05-19,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.07,0.09,0.07,0.07,30010,0.01,0.02,11.31,33.92,0.01,-1
2023-05-17,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.08,0.08,0.07,0.07,1900,-0.01,0.01,-8.99,8.99,0.0,-1
2023-05-12,0.05,0.08,0.05,0.08,5000,0.03,0.03,33.75,35.0,0.01,1
2023-05-11,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.08,0.08,0.06,0.06,1270,-0.03,0.03,-50.91,50.91,0.01,-1
2023-05-09,0.08,0.08,0.08,0.08,2114,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.08,0.08,0.07,0.07,6014,-0.01,0.01,-14.33,14.94,0.0,-1
2023-05-02,0.08,0.08,0.08,0.08,399,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.07,0.06,0.07,35600,0.01,0.01,8.12,9.65,0.0,1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.05,0.06,0.04,0.06,12584,0.0,0.01,9.06,19.2,0.01,1
2023-04-24,0.06,0.06,0.05,0.05,38138,-0.01,0.01,-14.94,19.29,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,72189,-0.0,0.0,-3.54,6.1,0.0,-1
2023-04-20,0.05,0.05,0.05,0.05,210,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,514,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.06,0.06,0.06,424001,0.0,0.0,0.0,4.17,0.0,-1
2023-04-14,0.05,0.06,0.05,0.06,12216,0.01,0.01,8.5,8.5,0.0,1
2023-04-13,0.06,0.06,0.05,0.05,1358,-0.01,0.01,-10.91,10.91,0.0,-1
2023-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,4200,0.0,0.0,2.53,8.77,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.05,0.05,15414,-0.01,0.01,-20.0,20.0,0.0,-1
2023-04-03,0.04,0.06,0.04,0.06,68621,0.02,0.02,27.27,36.36,0.01,1
2023-03-31,0.05,0.05,0.04,0.04,1440,-0.01,0.01,-30.25,30.25,0.01,-1
2023-03-30,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,3900,-0.0,0.0,-12.5,12.5,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,12000,-0.0,0.01,-7.22,13.64,0.0,1
2023-03-27,0.04,0.04,0.03,0.03,1540,-0.01,0.01,-32.89,33.22,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,3400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,218,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.06,0.05,0.05,4350,-0.0,0.01,-8.4,10.2,0.0,-1
2023-03-15,0.04,0.05,0.04,0.05,8990,0.01,0.01,20.59,28.51,0.01,-1
2023-03-14,0.06,0.06,0.06,0.06,4974,0.0,0.0,0.0,0.17,0.0,-1
2023-03-13,0.05,0.06,0.05,0.06,2500,0.01,0.01,16.67,16.67,0.0,-1
2023-03-10,0.06,0.06,0.04,0.06,45410,0.0,0.02,0.0,41.74,0.01,1
2023-03-09,0.06,0.06,0.04,0.05,24200,-0.01,0.02,-20.0,44.8,0.01,-1
2023-03-08,0.05,0.05,0.05,0.05,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.06,0.05,0.06,303575,0.01,0.01,13.64,14.55,0.0,1
2023-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.03,0.03,863,-0.01,0.01,-42.86,42.86,0.01,-1
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,7762,0.0,0.0,0.0,6.17,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.05,0.03,0.03,925,-0.02,0.02,-65.56,65.89,0.01,-1
2023-02-16,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,4200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,4114,-0.0,0.0,-5.26,5.26,0.0,1
2023-02-09,0.03,0.04,0.03,0.04,11305,0.02,0.02,43.65,43.88,0.01,-1
2023-02-08,0.04,0.04,0.04,0.04,550,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.05,0.03,0.03,18312,-0.01,0.02,-58.1,79.45,0.01,-1
2023-02-03,0.04,0.04,0.03,0.03,6290,-0.01,0.02,-47.06,57.72,0.01,-1
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,430,0.0,0.0,3.53,3.53,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,1500,0.0,0.0,8.7,8.7,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,6700,0.0,0.0,3.54,11.25,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,105177,0.0,0.0,0.0,5.0,0.0,1
2023-01-23,0.03,0.03,0.02,0.02,326353,-0.0,0.01,-8.84,23.29,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,750,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.03,0.03,700,-0.0,0.0,-0.33,0.33,0.0,1
2023-01-12,0.02,0.02,0.02,0.02,260,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.02,0.03,10600,0.0,0.01,8.67,17.67,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,5761,0.0,0.0,1.32,1.32,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,3182,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.02,0.02,0.02,0.02,7161,0.0,0.0,0.0,20.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,2230,0.0,0.0,0.0,0.33,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,5312,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,121241,-0.0,0.01,-3.33,17.0,0.0,-1
2022-12-20,0.02,0.03,0.02,0.03,772,0.0,0.0,10.39,10.39,0.0,1
2022-12-19,0.01,0.01,0.01,0.01,65,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.01,0.01,2565,-0.01,0.01,-100.0,108.0,0.01,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.03,0.02,0.03,1000,0.0,0.0,5.66,5.66,0.0,1
2022-12-13,0.02,0.02,0.0,0.01,272370,-0.01,0.02,-233.33,250.0,0.01,-1
2022-12-12,0.02,0.02,0.01,0.01,1400,-0.01,0.01,-35.14,35.14,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,1350,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,1223,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,18674,0.0,0.0,0.0,12.5,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,1614,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,1221,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,2000,-0.0,0.0,-23.46,23.46,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,1124,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.03,0.03,0.01,0.01,1215,-0.02,0.02,-150.0,150.0,0.01,-1
2022-11-21,0.03,0.03,0.03,0.03,1022,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.03,0.03,0.01,0.01,2229,-0.02,0.02,-172.73,172.73,0.01,-1
2022-11-17,0.03,0.03,0.02,0.02,38032,-0.01,0.01,-50.0,50.0,0.0,-1
2022-11-16,0.03,0.03,0.0,0.02,98780,-0.01,0.03,-50.0,137.0,0.01,-1
2022-11-15,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,1500,-0.0,0.0,-14.07,14.07,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,1375,-0.0,0.0,-12.36,12.36,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.04,0.04,420,-0.06,0.06,-150.0,150.0,0.03,-1
2022-11-01,0.05,0.09,0.05,0.09,22479,0.04,0.04,47.26,47.26,0.02,1
2022-10-31,0.05,0.05,0.05,0.05,1200,-0.0,0.0,-9.17,9.17,0.0,1
2022-10-28,0.04,0.04,0.04,0.04,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.04,0.04,101800,-0.01,0.01,-25.0,29.25,0.01,-1
2022-10-26,0.05,0.05,0.05,0.05,101849,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.08,0.05,0.05,2200,-0.0,0.03,-9.8,59.6,0.01,-1
2022-10-24,0.06,0.06,0.05,0.05,301,-0.0,0.0,-10.0,10.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,26100,0.0,0.0,0.0,5.67,0.0,-1
2022-10-20,0.08,0.08,0.06,0.06,1400,-0.02,0.02,-28.67,41.33,0.01,-1
2022-10-19,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.07,0.07,158370,-0.01,0.01,-17.35,20.91,0.01,-1
2022-10-14,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.12,0.07,0.12,6300,0.05,0.05,45.17,45.17,0.03,1
2022-10-05,0.12,0.12,0.07,0.08,6220,-0.04,0.05,-44.93,59.78,0.02,-1
2022-10-04,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.17,0.12,0.12,1600,-0.04,0.05,-30.08,41.67,0.03,-1
2022-09-30,0.12,0.14,0.11,0.12,95297,0.0,0.04,0.0,29.5,0.02,-1
2022-09-29,0.13,0.13,0.13,0.13,135,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.17,0.21,0.12,0.12,1300,-0.05,0.08,-41.31,70.57,0.04,-1
2022-09-26,0.17,0.17,0.13,0.13,700,-0.04,0.04,-31.72,32.5,0.02,-1
2022-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.14,0.14,0.13,0.14,6480,0.0,0.01,0.0,9.36,0.01,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.16,0.17,0.15,0.15,1700,-0.01,0.02,-9.87,13.33,0.01,-1
2022-09-16,0.15,0.15,0.14,0.15,1291,0.0,0.01,0.0,6.8,0.01,-1
2022-09-15,0.18,0.2,0.15,0.15,10725,-0.03,0.05,-20.59,32.84,0.02,-1
2022-09-14,0.16,0.21,0.16,0.21,1600,0.04,0.04,20.12,21.33,0.02,1
2022-09-13,0.15,0.15,0.15,0.15,250004,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,119,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.13,0.16,0.13,0.16,628,0.03,0.03,18.7,18.7,0.01,1
2022-09-08,0.17,0.18,0.15,0.15,2634,-0.02,0.03,-12.89,20.24,0.02,-1
2022-09-07,0.15,0.15,0.15,0.15,111,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.13,0.13,0.13,0.13,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.22,0.22,0.13,0.13,1200,-0.09,0.09,-64.37,64.37,0.04,-1
2022-09-01,0.15,0.15,0.15,0.15,43100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,89700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.12,0.15,2120,0.0,0.03,0.0,16.93,0.01,-1
2022-08-29,0.15,0.15,0.12,0.15,131860,-0.0,0.03,-0.07,17.55,0.01,-1
2022-08-26,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.15,0.15,0.14,0.14,14200,-0.01,0.01,-7.3,7.37,0.01,-1
2022-08-24,0.15,0.15,0.15,0.15,1080,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,542,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.14,0.15,0.14,0.15,4600,0.01,0.01,8.97,9.03,0.01,-1
2022-08-18,0.18,0.18,0.18,0.18,106800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.18,0.18,0.18,0.18,565,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.18,0.19,0.18,0.19,300,0.01,0.01,7.47,7.47,0.01,1
2022-08-12,0.16,0.16,0.16,0.16,12500,0.0,0.0,0.0,0.13,0.0,-1
2022-08-11,0.19,0.19,0.19,0.19,222,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.22,0.18,0.22,310822,0.02,0.04,8.88,18.0,0.02,1
2022-08-09,0.2,0.2,0.19,0.19,150000,-0.01,0.01,-4.84,5.26,0.01,-1
2022-08-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.22,0.22,0.22,0.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.2,0.22,0.19,0.22,5500,0.02,0.03,9.0,13.55,0.01,1
2022-08-02,0.2,0.2,0.16,0.16,248600,-0.03,0.04,-19.91,21.43,0.02,-1
2022-08-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.19,0.2,0.19,0.19,2367,0.0,0.01,0.0,7.26,0.01,1
2022-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.18,0.18,0.16,0.16,796,-0.02,0.02,-9.5,9.5,0.01,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.22,0.16,0.16,1895,-0.0,0.06,-0.19,37.37,0.03,-1
2022-07-18,0.19,0.19,0.18,0.18,227396,-0.01,0.01,-5.56,5.56,0.01,1
2022-07-15,0.19,0.19,0.17,0.17,1100,-0.02,0.02,-11.44,11.44,0.01,-1
2022-07-14,0.19,0.22,0.19,0.2,2000,0.01,0.03,5.0,14.8,0.01,1
2022-07-13,0.2,0.2,0.17,0.18,38500,-0.02,0.03,-11.17,16.68,0.02,-1
2022-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.2,0.2,0.2,0.2,1500,-0.0,0.0,-0.15,0.15,0.0,-1
2022-07-08,0.22,0.22,0.22,0.22,509,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.18,0.22,0.18,0.22,1500,0.04,0.04,20.33,20.33,0.02,1
2022-07-05,0.16,0.18,0.15,0.18,195147,0.02,0.04,9.96,19.7,0.02,1
2022-07-01,0.16,0.16,0.15,0.15,63608,-0.01,0.01,-6.67,6.67,0.01,-1
2022-06-30,0.17,0.17,0.17,0.17,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.17,0.15,0.17,765,0.02,0.02,11.6,11.6,0.01,1
2022-06-28,0.15,0.19,0.15,0.15,8850,0.0,0.04,0.0,25.93,0.02,-1
2022-06-27,0.17,0.18,0.14,0.16,7900,-0.01,0.03,-6.25,21.69,0.02,-1
2022-06-24,0.17,0.17,0.17,0.17,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.17,0.17,0.14,0.15,7101,-0.02,0.03,-10.89,19.57,0.02,-1
2022-06-21,0.17,0.21,0.16,0.16,15900,-0.01,0.05,-6.25,32.5,0.03,-1
2022-06-17,0.17,0.17,0.16,0.16,12052,-0.01,0.01,-3.09,6.06,0.01,-1
2022-06-16,0.17,0.22,0.17,0.22,1100,0.05,0.05,22.59,22.59,0.02,-1
2022-06-15,0.17,0.22,0.17,0.22,1100,0.05,0.05,22.66,22.66,0.02,-1
2022-06-14,0.17,0.22,0.17,0.22,710,0.05,0.05,22.66,22.66,0.02,-1
2022-06-13,0.18,0.22,0.17,0.22,25600,0.04,0.04,16.4,18.9,0.02,1
2022-06-10,0.19,0.22,0.15,0.15,29650,-0.04,0.07,-23.7,43.16,0.03,-1
2022-06-09,0.2,0.25,0.18,0.18,19500,-0.02,0.07,-11.11,37.94,0.03,-1
2022-06-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.2,0.25,0.18,0.21,10200,0.01,0.07,3.57,33.03,0.03,1
2022-06-06,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.19,0.19,0.19,0.19,510,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.18,0.22,0.18,0.18,2260,0.0,0.04,0.0,19.5,0.02,-1
2022-06-01,0.18,0.21,0.18,0.2,26610,0.02,0.03,10.0,15.65,0.02,-1
2022-05-31,0.2,0.22,0.2,0.22,1308,0.02,0.02,7.02,8.18,0.01,1
2022-05-27,0.22,0.22,0.19,0.19,140211,-0.03,0.03,-15.79,15.79,0.02,-1
2022-05-26,0.2,0.22,0.2,0.22,3173,0.02,0.02,9.05,9.05,0.01,-1
2022-05-25,0.2,0.22,0.2,0.22,1095,0.02,0.02,9.05,9.05,0.01,1
