Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,10.19,11.04,10.08,10.15,26538,-0.04,0.96,-0.39,9.51,0.48,1
2023-04-05,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.11,10.69,10.11,10.14,18096,0.03,0.58,0.31,5.76,0.29,-1
2023-04-03,10.18,10.18,10.13,10.14,801604,-0.04,0.05,-0.37,0.49,0.02,-1
2023-03-31,10.15,10.18,10.13,10.17,42573,0.02,0.05,0.2,0.49,0.02,1
2023-03-30,10.16,10.16,10.16,10.16,4222,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.17,10.17,10.15,10.15,5684,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-28,10.15,10.17,10.15,10.17,110160,0.02,0.02,0.2,0.2,0.01,1
2023-03-27,10.17,10.17,10.14,10.15,5301,-0.02,0.03,-0.2,0.25,0.01,-1
2023-03-24,10.17,10.17,10.17,10.17,4289,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.17,10.17,10.17,10.17,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.17,10.17,10.15,10.17,110144,0.0,0.02,0.0,0.2,0.01,1
2023-03-21,10.18,10.18,10.15,10.15,1460499,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-20,10.15,10.15,10.15,10.15,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.15,10.15,10.15,10.15,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.16,10.16,10.15,10.15,200,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.14,10.15,10.12,10.15,26100,0.02,0.03,0.15,0.3,0.02,1
2023-03-09,10.13,10.14,10.13,10.14,32101,0.01,0.01,0.1,0.1,0.0,1
2023-03-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.13,10.13,10.13,10.13,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.13,10.13,10.13,10.13,1213,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.13,10.13,10.13,10.13,3200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.12,10.13,10.12,10.13,2500,0.01,0.01,0.1,0.1,0.01,1
2023-02-23,10.09,10.11,10.08,10.11,2400,0.02,0.03,0.2,0.27,0.01,1
2023-02-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.1,10.1,10.1,10.1,13490,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.06,10.1,10.06,10.1,12603,0.04,0.04,0.4,0.4,0.02,1
2023-02-15,10.08,10.08,10.08,10.08,680,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.1,10.1,10.08,10.08,1800,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-10,10.08,10.08,10.08,10.08,15503,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.09,10.09,10.09,10.09,67108,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.08,10.08,10.08,10.08,13799,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.07,10.07,10.07,10.07,13533,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.09,10.09,10.06,10.07,1682,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-20,10.07,10.07,10.07,10.07,246,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.05,10.06,10.05,10.06,24530,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.06,10.06,10.04,10.04,111784,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-17,10.03,10.05,10.02,10.05,213198,0.02,0.03,0.2,0.3,0.02,-1
2023-01-13,10.05,10.05,10.05,10.05,267,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.06,10.06,10.04,10.04,52083,-0.02,0.03,-0.2,0.25,0.01,-1
2023-01-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.07,10.07,10.01,10.07,38402,0.0,0.06,0.0,0.6,0.03,1
2023-01-06,10.01,10.04,10.0,10.01,20505,0.0,0.04,0.05,0.4,0.02,-1
2023-01-05,10.05,10.05,10.05,10.05,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.0,10.4,10.0,10.02,36291,0.02,0.4,0.2,3.99,0.2,1
2022-12-30,9.99,9.99,9.99,9.99,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.98,9.99,9.98,9.99,6349,0.01,0.01,0.05,0.05,0.0,1
2022-12-28,9.95,9.98,9.95,9.98,33248,0.03,0.03,0.3,0.3,0.02,1
2022-12-27,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,9.94,9.94,9.94,9.94,86199,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.94,9.94,9.94,9.94,10314,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.93,9.94,9.93,9.94,709,0.01,0.01,0.1,0.1,0.0,-1
2022-12-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.94,9.94,9.94,9.94,52900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.94,9.94,9.94,9.94,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.95,9.95,9.94,9.94,284178,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.94,9.95,9.9,9.95,3302,0.01,0.05,0.1,0.5,0.02,1
2022-12-09,9.93,9.93,9.93,9.93,310,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.92,9.93,9.9,9.9,74331,-0.02,0.03,-0.2,0.25,0.01,-1
2022-12-07,9.91,9.94,9.91,9.91,157660,0.0,0.03,0.0,0.3,0.01,-1
2022-12-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.9,9.92,9.9,9.92,41100,0.02,0.02,0.2,0.2,0.01,1
2022-12-02,9.9,9.9,9.9,9.9,50067,0.01,0.01,0.05,0.05,0.0,-1
2022-12-01,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.9,9.91,9.87,9.87,122533,-0.03,0.04,-0.3,0.41,0.02,-1
2022-11-29,9.94,9.94,9.87,9.9,41068,-0.04,0.07,-0.4,0.71,0.04,1
2022-11-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.87,9.87,9.87,9.87,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.9,9.9,9.9,9.9,132281,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.89,9.91,9.88,9.9,217031,0.01,0.03,0.1,0.3,0.01,1
2022-11-15,9.89,9.89,9.88,9.89,80802,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,9.87,9.87,9.87,9.87,460000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.88,9.89,9.88,9.89,10867,0.01,0.01,0.05,0.1,0.0,-1
2022-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.9,9.9,9.9,9.9,53200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.9,9.9,9.9,9.9,22000,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-03,9.91,9.91,9.91,9.91,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.9,9.91,9.9,9.91,40029,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.9,9.9,9.9,9.9,2601,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.9,9.92,9.9,9.9,163391,0.0,0.02,0.0,0.2,0.01,-1
2022-10-27,9.87,10.25,9.87,9.91,226467,0.04,0.38,0.4,3.83,0.19,1
2022-10-26,9.86,9.87,9.86,9.87,16534,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.84,9.86,9.82,9.85,246890,0.01,0.04,0.1,0.41,0.02,1
2022-10-24,9.84,9.84,9.84,9.84,825,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.79,9.84,9.79,9.84,460,0.05,0.05,0.51,0.51,0.03,1
2022-10-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.81,9.81,9.78,9.81,2653,0.0,0.03,0.0,0.31,0.02,-1
2022-10-14,9.86,9.86,9.86,9.86,201,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.84,9.85,9.84,9.85,1394,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.84,9.84,9.84,9.84,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.82,9.83,9.79,9.83,4000,0.01,0.04,0.1,0.41,0.02,-1
2022-09-30,9.84,9.84,9.84,9.84,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.84,9.84,9.84,9.84,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.83,9.84,9.83,9.84,89328,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.79,9.83,9.79,9.83,400,0.04,0.04,0.41,0.41,0.02,1
2022-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.8,9.82,9.8,9.82,157000,0.01,0.01,0.15,0.15,0.01,-1
2022-09-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.81,9.83,9.81,9.83,201,0.02,0.02,0.2,0.2,0.01,1
2022-09-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.79,9.79,9.79,9.79,104,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.79,9.79,9.79,9.79,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.81,9.81,9.8,9.81,1368,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.82,9.82,9.82,9.82,320,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.82,9.82,9.82,9.82,204,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,9.81,9.81,9.81,9.81,32200,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.8,9.8,9.8,9.8,2372,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.8,9.8,9.8,9.8,35672,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.79,9.79,9.79,9.79,1545,0.0,0.0,0.0,0.02,0.0,-1
2022-08-04,9.8,9.8,9.8,9.8,299,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.8,9.8,9.8,9.8,198,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.79,9.8,9.79,9.8,601,0.01,0.01,0.1,0.1,0.01,1
2022-07-29,9.79,9.79,9.79,9.79,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.79,9.79,9.79,9.79,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.77,9.77,9.77,9.77,148600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.77,9.77,9.77,9.77,52138,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.78,9.78,9.78,9.78,802,0.0,0.0,0.0,0.05,0.0,1
2022-07-11,9.76,9.76,9.76,9.76,164,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.74,9.75,9.71,9.75,20300,0.01,0.04,0.1,0.41,0.02,-1
2022-07-01,9.76,9.76,9.76,9.76,141,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.76,9.76,9.76,9.76,103,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.71,9.74,9.7,9.74,35226,0.03,0.04,0.31,0.41,0.02,1
2022-06-23,9.73,9.73,9.73,9.73,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.75,9.81,9.71,9.73,8527,-0.02,0.1,-0.21,1.03,0.05,-1
2022-06-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.76,9.76,9.76,9.76,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.77,9.77,9.76,9.76,371,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-27,9.75,9.77,9.75,9.77,39396,0.02,0.02,0.2,0.2,0.01,1
2022-05-26,9.79,9.79,9.73,9.73,1360,-0.06,0.06,-0.62,0.62,0.03,-1
2022-05-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.76,9.76,9.76,9.76,75000,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,9.72,9.72,9.72,9.72,601,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.75,9.75,9.75,9.75,500,0.0,0.0,0.0,0.0,0.0,-1
