Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,10.55,10.55,10.55,10.55,40,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.55,10.55,10.55,10.55,5,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.55,10.55,10.55,10.55,199,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.55,10.55,10.55,10.55,300,0.0,0.0,0.0,0.0,0.0,1
2023-07-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.49,10.49,10.49,10.49,767,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.57,10.57,10.57,10.57,1124,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.64,10.64,10.64,10.64,1000,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.39,10.39,10.39,10.39,2002,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.48,10.5,10.46,10.46,500,-0.02,0.04,-0.19,0.38,0.02,-1
2023-05-16,10.43,10.92,10.38,10.92,1000,0.48,0.53,4.44,4.9,0.27,1
2023-05-15,10.45,10.93,10.4,10.4,400,-0.05,0.53,-0.48,5.1,0.26,-1
2023-05-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.4,10.42,10.4,10.42,19900,0.02,0.02,0.19,0.19,0.01,-1
2023-05-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.22,10.32,10.22,10.32,5050,0.1,0.1,0.97,0.97,0.05,1
2023-04-25,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.13,10.13,10.13,10.13,7400,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-10,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.32,10.87,10.27,10.87,500,0.55,0.6,5.06,5.52,0.3,1
2023-03-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.2,10.25,10.16,10.25,9548,0.05,0.09,0.49,0.83,0.04,-1
2023-03-24,10.31,10.33,10.27,10.33,1000,0.02,0.06,0.19,0.58,0.03,1
2023-03-23,10.31,10.31,10.28,10.28,600,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-22,10.31,10.31,10.31,10.31,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.31,10.31,10.27,10.27,600,-0.04,0.04,-0.39,0.39,0.02,1
2023-03-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.23,10.23,10.23,10.23,114,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.28,10.32,10.24,10.25,2052,-0.03,0.08,-0.29,0.81,0.04,1
2023-03-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.23,10.23,10.23,10.23,433,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.24,10.24,10.24,10.24,1056,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.27,10.32,10.24,10.25,2100,-0.02,0.08,-0.2,0.78,0.04,-1
2023-03-03,10.27,10.34,10.27,10.34,400,0.07,0.07,0.69,0.7,0.04,1
2023-03-02,10.22,10.22,10.2,10.21,1777,-0.01,0.02,-0.1,0.15,0.01,-1
2023-03-01,10.24,10.24,10.24,10.24,260,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.28,10.37,10.19,10.22,3700,-0.06,0.18,-0.59,1.77,0.09,-1
2023-02-27,10.21,10.22,10.2,10.22,4012,0.01,0.02,0.1,0.15,0.01,1
2023-02-24,10.3,10.34,10.19,10.2,5513,-0.1,0.15,-0.98,1.45,0.07,-1
2023-02-23,10.19,10.68,10.18,10.22,2989,0.03,0.5,0.29,4.89,0.25,-1
2023-02-22,10.22,10.22,10.22,10.22,1717,0.0,0.0,0.0,0.04,0.0,1
2023-02-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.24,10.25,10.19,10.19,400,-0.05,0.06,-0.49,0.59,0.03,-1
2023-02-16,10.24,10.25,10.2,10.21,800,-0.03,0.05,-0.29,0.49,0.02,-1
2023-02-15,10.23,10.25,10.22,10.23,600,0.0,0.03,0.0,0.3,0.02,-1
2023-02-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.23,10.23,10.22,10.23,400,0.0,0.01,0.0,0.1,0.0,1
2023-02-09,10.23,10.71,10.19,10.19,600,-0.04,0.52,-0.39,5.1,0.26,1
2023-02-08,10.22,10.22,10.17,10.17,1100,-0.05,0.05,-0.49,0.49,0.03,-1
2023-02-07,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.2,10.3,10.2,10.25,1200,0.05,0.1,0.49,0.96,0.05,1
2023-01-27,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
