Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,36.41,36.41,36.4,36.4,490,-0.01,0.01,-0.03,0.03,0.0,-1
2023-07-20,36.48,36.48,36.48,36.48,20,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,37.7,37.7,36.48,36.48,936,-1.22,1.22,-3.34,3.34,0.61,-1
2023-07-18,35.15,38.73,35.15,38.73,1123,3.58,3.58,9.24,9.24,1.79,1
2023-07-17,34.95,34.95,34.95,34.95,58,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,34.95,34.95,34.95,34.95,40,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,34.95,34.95,34.95,34.95,154,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,34.95,34.95,34.95,34.95,502,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,35.0,35.0,35.0,35.0,335,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,35.68,35.68,35.68,35.68,273,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,35.68,35.68,35.68,35.68,29,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,35.68,35.68,35.68,35.68,297,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,35.68,35.68,35.68,35.68,245,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,35.68,35.68,35.68,35.68,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,35.68,35.68,35.68,35.68,69,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,35.68,35.68,35.68,35.68,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,35.68,35.68,35.68,35.68,64,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,35.7,37.27,35.04,35.68,5368,-0.02,2.23,-0.06,6.26,1.12,1
2023-06-26,34.8,35.47,34.8,35.47,644,0.67,0.67,1.89,1.89,0.34,1
2023-06-23,35.09,35.09,34.03,34.03,751,-1.06,1.06,-3.11,3.11,0.53,-1
2023-06-22,35.84,35.94,35.84,35.94,710,0.1,0.1,0.28,0.28,0.05,-1
2023-06-21,36.9,36.9,36.9,36.9,7,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,36.9,36.9,36.9,36.9,214,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,36.9,36.9,36.9,36.9,237,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,36.9,36.9,36.9,36.9,112,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,36.9,36.9,36.9,36.9,203,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,36.9,36.9,36.9,36.9,27,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,36.9,36.9,36.9,36.9,32,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,36.9,36.9,36.9,36.9,267,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,34.1,34.1,34.1,34.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,34.1,34.1,34.1,34.1,121,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,34.06,34.1,34.05,34.1,2281,0.04,0.05,0.12,0.15,0.03,-1
2023-06-05,35.6,35.6,35.6,35.6,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,35.6,35.6,35.6,35.6,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,35.6,35.6,35.6,35.6,22,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,35.6,35.6,35.6,35.6,119,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,35.6,35.6,35.6,35.6,352,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,36.51,36.51,36.51,36.51,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,36.51,36.51,36.51,36.51,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,36.51,36.51,36.51,36.51,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,36.51,36.51,36.51,36.51,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,36.51,36.51,36.51,36.51,68,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,36.51,36.51,36.51,36.51,229,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,36.51,36.51,36.51,36.51,155,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,36.0,36.51,36.0,36.51,704,0.51,0.51,1.4,1.4,0.25,-1
2023-05-16,33.97,36.89,33.97,36.89,2109,2.92,2.92,7.92,7.92,1.46,1
2023-05-15,33.21,34.53,33.21,34.53,635,1.32,1.32,3.82,3.82,0.66,-1
2023-05-12,35.3,36.0,34.36,36.0,2421,0.7,1.64,1.94,4.56,0.82,-1
2023-05-11,31.7,36.0,30.18,36.0,5926,4.3,5.82,11.94,16.17,2.91,1
2023-05-10,34.84,34.84,33.9,33.9,2358,-0.94,0.94,-2.77,2.77,0.47,-1
2023-05-09,35.61,35.61,35.61,35.61,484,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,38.26,38.32,37.0,37.0,2524,-1.26,1.32,-3.41,3.57,0.66,-1
2023-05-05,40.5,40.5,40.5,40.5,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,40.5,40.5,40.5,40.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,40.5,40.5,40.5,40.5,119,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,40.5,40.5,40.5,40.5,41,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,40.5,40.5,40.5,40.5,69,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,40.5,40.5,40.5,40.5,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,40.46,40.5,38.95,40.5,2798,0.04,1.55,0.1,3.83,0.77,1
2023-04-26,37.02,40.29,37.02,40.29,892,3.27,3.27,8.13,8.13,1.64,1
2023-04-25,40.13,40.13,40.13,40.13,123,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,40.13,40.13,40.13,40.13,95,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,40.13,40.13,40.13,40.13,122,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,40.13,40.13,40.13,40.13,227,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,40.63,40.63,40.04,40.13,693,-0.5,0.59,-1.25,1.47,0.3,1
2023-04-18,39.22,39.22,39.22,39.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,39.22,39.22,39.22,39.22,248,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,41.98,43.2,41.0,41.0,2756,-0.98,2.2,-2.39,5.37,1.1,-1
2023-04-13,41.04,41.04,41.04,41.04,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,41.04,41.04,41.04,41.04,262,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,42.0,42.0,42.0,42.0,1192,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,43.67,43.67,43.67,43.67,244,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,43.67,43.67,43.67,43.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,43.67,43.67,43.67,43.67,173,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,43.67,43.67,43.67,43.67,366,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,45.6,45.6,45.6,45.6,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,45.6,45.6,45.6,45.6,916,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,45.7,45.7,45.7,45.7,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,42.85,46.24,42.85,45.7,1119,2.85,3.39,6.24,7.42,1.7,1
2023-03-28,44.0,44.0,44.0,44.0,220,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,44.0,44.0,44.0,44.0,117,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,44.0,44.0,44.0,44.0,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,44.0,44.0,44.0,44.0,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,44.0,44.0,44.0,44.0,490,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,44.05,44.05,44.05,44.05,64,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,44.05,44.05,44.05,44.05,652,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,41.0,41.08,41.0,41.08,1072,0.08,0.08,0.19,0.19,0.04,1
2023-03-16,39.97,39.97,39.97,39.97,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,39.97,39.97,39.97,39.97,227,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,40.73,40.73,40.32,40.32,352,-0.41,0.41,-1.02,1.02,0.2,-1
2023-03-13,42.01,42.01,42.01,42.01,218,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,42.01,42.01,42.01,42.01,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,42.01,42.01,42.01,42.01,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,42.01,42.01,42.01,42.01,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,42.01,42.01,42.01,42.01,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,43.61,43.61,43.61,43.61,59,0.0,0.0,0.0,0.0,0.0,-1
