Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.36,10.36,10.36,10.36,204,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.36,10.36,10.36,10.36,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.36,10.36,10.36,10.36,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.4,10.4,10.36,10.36,3300,-0.04,0.04,-0.39,0.39,0.02,1
2023-05-15,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.34,10.4,10.34,10.34,4901,0.0,0.06,0.0,0.58,0.03,1
2023-05-11,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.33,10.33,10.33,10.33,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.33,10.33,10.33,10.33,297044,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.34,10.34,10.34,10.34,50004,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,10.32,10.32,10.32,10.32,39,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.32,10.32,10.32,10.32,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.32,10.32,10.32,10.32,66,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.32,10.32,10.32,10.32,126,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.33,10.33,10.3,10.33,293380,0.0,0.03,0.0,0.29,0.01,1
2023-04-25,10.31,10.31,10.31,10.31,83470,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.32,10.32,10.3,10.3,45287,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-21,10.3,10.3,10.3,10.3,599,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.31,10.31,10.31,10.31,615,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.31,10.31,10.31,10.31,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.31,10.31,10.31,10.31,227,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.3,10.3,10.3,10.3,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.3,10.3,10.3,10.3,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.3,10.3,10.3,10.3,796,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.3,10.3,10.26,10.3,324285,0.0,0.04,0.0,0.39,0.02,-1
2023-04-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.3,10.3,10.3,10.3,4272,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.31,10.31,10.3,10.3,643,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-04,10.28,10.28,10.28,10.28,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.28,10.28,10.28,10.28,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.28,10.28,10.28,10.28,10128,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.29,10.29,10.29,10.29,200,0.0,0.0,0.05,0.05,0.0,-1
2023-03-24,10.29,10.3,10.29,10.29,180482,0.0,0.01,0.0,0.1,0.01,-1
2023-03-23,10.29,10.29,10.29,10.29,1141,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.29,10.29,10.29,10.29,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.29,10.29,10.29,10.29,1122,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.29,10.29,10.29,10.29,17,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.29,10.29,10.29,10.29,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.29,10.29,10.29,10.29,214,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.29,10.29,10.29,10.29,129693,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.29,10.29,10.29,10.29,200293,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.29,10.3,10.29,10.3,1100,0.01,0.01,0.1,0.1,0.01,1
2023-03-08,10.29,10.29,10.26,10.26,52902,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-07,10.27,10.28,10.27,10.28,17653,0.01,0.01,0.1,0.1,0.0,1
2023-03-06,10.27,10.27,10.27,10.27,100025,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.25,10.25,10.25,10.25,91029,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.25,10.25,10.25,10.25,5465,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.24,10.25,10.24,10.25,44519,0.02,0.02,0.15,0.15,0.01,1
2023-02-27,10.22,10.22,10.22,10.22,320,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.22,10.22,10.22,10.22,18200,0.0,0.0,0.0,0.05,0.0,1
2023-02-23,10.2,10.2,10.2,10.2,20000,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.19,10.19,10.19,10.19,4478,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.19,10.19,10.18,10.19,13559,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.18,10.18,10.18,10.18,25013,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.18,10.18,10.18,10.18,839,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.15,10.18,10.15,10.18,35148,0.03,0.03,0.29,0.29,0.01,1
2023-02-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.17,10.17,10.17,10.17,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.15,10.18,10.15,10.18,81775,0.03,0.03,0.29,0.29,0.01,1
2023-02-03,10.15,10.15,10.15,10.15,17163,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.15,10.15,10.15,10.15,67299,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.15,10.15,10.15,10.15,21531,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.14,10.15,10.14,10.14,30389,0.0,0.01,0.0,0.1,0.0,-1
2023-01-30,10.13,10.19,10.13,10.16,107949,0.03,0.06,0.34,0.59,0.03,1
2023-01-27,10.14,10.14,10.14,10.14,20504,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.13,10.16,10.13,10.16,76094,0.03,0.03,0.3,0.34,0.02,1
2023-01-25,10.15,10.16,10.14,10.15,51681,0.0,0.02,0.0,0.2,0.01,1
2023-01-24,10.15,10.15,10.13,10.14,324440,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-23,10.13,10.14,10.13,10.13,349902,0.0,0.01,0.0,0.1,0.0,1
2023-01-20,10.11,10.11,10.11,10.11,7287,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.11,10.13,10.11,10.13,8189,0.02,0.02,0.2,0.2,0.01,-1
2023-01-18,10.16,10.16,10.13,10.13,8435,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-17,10.17,10.17,10.14,10.15,19361,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-13,10.14,10.15,10.14,10.15,12336,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.15,10.15,10.14,10.14,107625,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-11,10.12,10.16,10.12,10.16,96168,0.04,0.04,0.39,0.39,0.02,1
2023-01-10,10.1,10.14,10.09,10.14,183498,0.04,0.05,0.39,0.54,0.03,1
2023-01-09,10.11,10.11,10.11,10.11,1526,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.03,10.14,10.03,10.14,15301,0.11,0.11,1.08,1.08,0.06,1
2023-01-05,10.04,10.04,10.04,10.04,1013,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.07,10.07,10.05,10.05,20700,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-03,10.02,10.02,10.02,10.02,587,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.05,10.05,10.05,10.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.02,10.02,10.02,10.02,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.01,10.02,10.01,10.02,2826,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,9.97,9.97,9.97,9.97,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.97,9.97,9.97,9.97,26699,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.96,9.98,9.94,9.98,15050,0.02,0.04,0.2,0.4,0.02,1
2022-12-14,9.96,9.96,9.96,9.96,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.96,9.96,9.96,9.96,117,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.93,9.93,9.93,9.93,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.93,9.93,9.93,9.93,925,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.92,9.92,9.92,9.92,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.92,9.92,9.92,9.92,9403,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.92,9.92,9.92,9.92,900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.4,10.4,9.93,9.94,2108,-0.46,0.47,-4.63,4.73,0.24,1
2022-11-29,9.9,9.9,9.9,9.9,775,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.93,9.93,9.93,9.93,212,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.95,9.95,9.95,9.95,5110,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.94,9.94,9.94,9.94,1130,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.92,9.93,9.92,9.93,951,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,9.91,9.92,9.91,9.92,2130,0.01,0.01,0.1,0.1,0.0,1
2022-11-15,9.9,9.9,9.9,9.9,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.9,9.9,9.9,9.9,305,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.91,9.91,9.9,9.9,4453,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-09,9.89,9.89,9.89,9.89,575,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.89,9.89,9.89,9.89,857,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.91,9.91,9.91,9.91,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.91,9.91,9.91,9.91,932,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,9.9,9.9,9.89,9.89,161800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-01,9.91,9.91,9.91,9.91,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.91,9.91,9.91,9.91,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.91,9.91,9.91,9.91,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.91,9.91,9.91,9.91,215,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.91,9.91,9.91,9.91,138,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.9,9.9,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.9,9.9,9.9,9.9,1173,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.89,9.89,9.89,9.89,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.89,9.89,9.89,9.89,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.89,9.89,9.89,9.89,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.89,9.89,9.89,9.89,35763,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.88,9.89,9.88,9.89,7317,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.88,9.88,9.88,9.88,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.88,9.88,9.88,9.88,21320,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.88,9.88,9.88,9.88,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.88,9.88,9.88,9.88,2827,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.88,9.89,9.88,9.88,8001,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,9.88,9.88,9.88,9.88,206,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.88,9.88,9.88,9.88,613,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.87,9.88,9.87,9.88,900,0.01,0.01,0.1,0.1,0.01,-1
2022-09-14,9.88,9.88,9.88,9.88,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.88,9.88,9.88,113,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.94,9.94,9.87,9.87,367673,-0.07,0.07,-0.71,0.71,0.04,-1
2022-09-09,9.93,9.93,9.93,9.93,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,176,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.94,9.94,9.94,9.94,155,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.91,9.91,9.91,9.91,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.91,9.91,9.91,9.91,396,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.9,9.9,9.9,9.9,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.91,9.91,9.9,9.9,9494,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.93,9.93,9.92,9.92,10031,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,806,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.91,9.91,9.91,9.91,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.91,9.91,9.91,9.91,423,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.91,9.91,9.91,9.91,403,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.91,9.91,9.91,9.91,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.91,9.91,9.91,9.91,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.91,9.91,9.91,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.91,9.91,9.9,9.9,377142,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,158,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.91,9.91,9.91,9.91,152,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.9,9.9,9.9,9.9,5156,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-26,9.92,9.93,9.91,9.91,19077,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-25,9.91,9.93,9.91,9.92,56926,0.01,0.02,0.1,0.2,0.01,1
2022-07-22,9.91,9.91,9.91,9.91,6148,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.9,9.9,9.9,9.9,915,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.9,9.91,9.9,9.9,20045,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.9,9.9,9.9,9.9,19221,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.86,9.86,9.85,9.85,10891,-0.02,0.02,-0.15,0.15,0.01,-1
2022-07-15,9.9,9.92,9.89,9.89,58139,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-14,9.83,9.89,9.83,9.89,405,0.06,0.06,0.61,0.61,0.03,1
2022-07-13,9.84,9.84,9.84,9.84,159,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.89,9.89,9.89,9.89,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.89,9.89,9.89,9.89,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.89,9.89,9.89,9.89,106,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.89,9.89,9.89,9.89,11188,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.88,9.88,9.88,9.88,68,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.88,9.88,9.88,9.88,72,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.88,9.88,9.88,9.88,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.88,9.88,9.86,9.88,18057,0.0,0.03,0.0,0.25,0.01,1
2022-06-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.86,9.86,9.86,9.86,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.86,9.86,9.86,9.86,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.86,9.86,9.86,9.86,108001,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.84,9.84,9.84,9.84,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.88,9.88,9.84,9.84,205011,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.89,9.89,9.83,9.86,300648,-0.03,0.06,-0.3,0.61,0.03,-1
2022-06-10,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.4,10.4,9.9,9.9,767,-0.5,0.5,-5.05,5.05,0.25,1
2022-06-03,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.85,9.88,9.85,9.88,22200,0.03,0.03,0.3,0.3,0.02,1
2022-05-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.85,9.86,9.85,9.85,37800,0.0,0.01,0.0,0.05,0.0,-1
2022-05-23,9.89,9.89,9.87,9.87,22700,-0.02,0.02,-0.2,0.2,0.01,1
2022-05-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.86,9.86,9.86,9.86,105,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
