Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,0.01,0.01,0.01,0.01,7765,0.0,0.0,24.26,25.74,0.0,-1
2023-07-06,0.01,0.01,0.01,0.01,706,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.01,0.01,0.01,0.01,25000,0.0,0.0,5.11,5.11,0.0,-1
2023-07-03,0.01,0.01,0.01,0.01,6403,0.0,0.0,9.63,9.63,0.0,-1
2023-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.01,0.01,0.01,0.01,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.01,0.01,0.01,0.01,106,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.01,0.01,0.01,0.01,300,0.0,0.0,36.36,36.36,0.0,-1
2023-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.01,0.01,0.01,0.01,2942,-0.0,0.0,-45.0,56.67,0.0,-1
2023-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.01,0.01,0.01,0.01,200,-0.0,0.0,-35.0,35.0,0.0,-1
2023-06-09,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,0.01,0.01,0.01,0.01,123092,-0.0,0.0,-1.75,42.11,0.0,-1
2023-06-07,0.02,0.02,0.01,0.01,23827,-0.01,0.01,-194.12,194.12,0.0,-1
2023-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.01,0.01,0.01,0.01,4594,0.0,0.0,0.0,32.5,0.0,-1
2023-06-01,0.01,0.01,0.01,0.01,62400,-0.0,0.0,-57.14,57.14,0.0,-1
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.02,0.02,0.02,0.02,2500,-0.0,0.0,-14.0,14.0,0.0,-1
