Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.04,0.04,0.04,0.04,2251,0.0,0.0,0.27,0.27,0.0,0.05,0.05,0.0,0.0,-0.0,4919182,8.56,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.73,47.82,Target Volume,Expected Range,28.25,Strong Trend
2023-07-05,0.06,0.06,0.06,0.06,49,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,4921433,14.4,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.72,51.21,Target Volume,Expected Range,28.58,Strong Trend
2023-07-03,0.06,0.06,0.06,0.06,31,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,4921433,14.4,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.72,51.21,Target Volume,Expected Range,28.82,Strong Trend
2023-06-30,0.06,0.06,0.06,0.06,100355,0.0,0.0,0.0,5.88,0.0,0.05,0.05,0.0,0.0,0.0,4921433,14.4,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.72,51.21,Target Volume,Expected Range,29.07,Strong Trend
2023-06-29,0.06,0.06,0.06,0.06,106534,0.0,0.0,8.33,8.33,0.0,0.05,0.05,0.0,0.0,0.0,5021788,14.4,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.71,51.29,Target Volume,Expected Range,29.32,Strong Trend
2023-06-28,0.06,0.06,0.06,0.06,1777,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,4915254,15.05,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.7,50.92,Target Volume,Expected Range,29.57,Strong Trend
2023-06-27,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,4913477,13.09,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.03,0.69,49.4,Target Volume,Expected Range,29.82,Strong Trend
2023-06-26,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,4913477,13.09,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.03,0.71,49.4,Target Volume,Expected Range,30.1,Strong Trend
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,4913477,13.09,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.03,0.72,49.4,Target Volume,Expected Range,30.39,Strong Trend
2023-06-22,0.05,0.05,0.05,0.05,509,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,4913477,13.09,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.03,0.72,49.4,Target Volume,Expected Range,30.68,Strong Trend
2023-06-21,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,4913986,13.3,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.03,0.72,49.52,Target Volume,Expected Range,30.98,Strong Trend
2023-06-20,0.05,0.06,0.05,0.05,64618,-0.0,0.01,-8.07,25.88,0.01,0.05,0.05,0.0,0.0,-0.0,4913986,13.3,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.06,0.05,0.03,0.72,49.52,Target Volume,Expected Range,31.28,Strong Trend
2023-06-16,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,4978604,16.34,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.06,0.05,0.03,0.72,51.19,Target Volume,Expected Range,31.58,Strong Trend
2023-06-15,0.05,0.05,0.05,0.05,6782,-0.01,0.01,-15.58,15.58,0.0,0.05,0.05,0.0,0.0,-0.0,4977604,15.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.07,0.05,0.03,0.73,49.39,Target Volume,Expected Range,31.84,Strong Trend
2023-06-14,0.05,0.05,0.05,0.05,23,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,4977604,14.09,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.07,0.05,0.03,0.82,49.39,Target Volume,Expected Range,32.12,Strong Trend
2023-06-13,0.05,0.05,0.05,0.05,202,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,4977604,14.09,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.07,0.05,0.03,0.82,49.39,Target Volume,Expected Range,32.42,Strong Trend
2023-06-12,0.06,0.06,0.05,0.05,14688,-0.01,0.01,-26.32,26.32,0.01,0.05,0.05,0.0,0.0,0.0,4977604,14.09,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.07,0.05,0.03,0.82,49.39,Target Volume,Expected Range,32.74,Strong Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,4992292,12.55,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.07,0.05,0.03,0.87,49.91,Target Volume,Expected Range,33.05,Strong Trend
2023-06-08,0.05,0.05,0.05,0.05,13815,-0.0,0.0,-2.34,2.34,0.0,0.05,0.05,0.0,0.0,0.0,4992292,12.55,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.07,0.05,0.03,0.9,49.91,Target Volume,Expected Range,33.4,Strong Trend
2023-06-07,0.06,0.06,0.05,0.05,9235,-0.01,0.01,-18.67,18.67,0.0,0.05,0.05,0.0,0.0,0.0,5006107,12.82,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.07,0.05,0.03,0.98,50.07,Target Volume,Expected Range,33.75,Strong Trend
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,5015342,14.51,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.03,1.0,51.1,Target Volume,Expected Range,34.11,Strong Trend
2023-06-05,0.06,0.06,0.06,0.06,28,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,5015342,14.51,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.08,0.05,0.02,1.03,51.1,Target Volume,Expected Range,34.44,Strong Trend
2023-06-02,0.05,0.06,0.05,0.06,5967,0.01,0.01,11.67,12.5,0.0,0.05,0.05,0.0,-0.0,0.0,5015342,14.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.06,51.1,Target Volume,Expected Range,34.78,Strong Trend
2023-06-01,0.05,0.06,0.05,0.05,453690,0.0,0.01,0.0,20.0,0.0,0.05,0.05,0.0,-0.0,0.0,5009375,14.51,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.06,49.8,Target Volume,Expected Range,35.12,Strong Trend
2023-05-31,0.05,0.05,0.04,0.05,982,-0.0,0.01,-4.17,30.83,0.01,0.05,0.05,-0.0,-0.0,0.0,4555685,12.88,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.07,49.53,Target Volume,Expected Range,35.47,Strong Trend
2023-05-30,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4556667,16.1,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.07,49.79,Target Volume,Expected Range,35.85,Strong Trend
2023-05-26,0.05,0.05,0.04,0.05,4519,0.0,0.02,8.0,30.0,0.01,0.05,0.05,-0.0,-0.0,0.0,4556667,16.1,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.07,49.79,Target Volume,Expected Range,36.19,Strong Trend
2023-05-25,0.05,0.05,0.04,0.04,2077,-0.01,0.01,-13.76,13.76,0.0,0.05,0.05,-0.0,-0.0,0.0,4552148,17.34,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.09,48.59,Target Volume,Expected Range,36.53,Strong Trend
2023-05-24,0.04,0.04,0.04,0.04,26008,-0.0,0.0,-0.28,0.28,0.0,0.05,0.05,-0.0,-0.0,0.0,4550071,15.63,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.08,47.86,Target Volume,Expected Range,36.85,Strong Trend
2023-05-23,0.04,0.04,0.04,0.04,24745,-0.0,0.0,-13.6,13.6,0.0,0.05,0.05,-0.0,-0.0,0.0,4576079,15.65,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.07,47.87,Target Volume,Expected Range,37.21,Strong Trend
2023-05-22,0.04,0.04,0.04,0.04,25086,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4600824,15.25,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.03,1.04,48.14,Target Volume,Expected Range,37.58,Strong Trend
2023-05-19,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4625910,15.98,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.03,1.03,48.55,Target Volume,Expected Range,37.96,Strong Trend
2023-05-18,0.04,0.05,0.04,0.05,6236,0.01,0.01,25.53,25.53,0.01,0.05,0.05,-0.0,-0.0,0.0,4626012,15.98,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.03,1.02,49.27,Target Volume,Expected Range,38.33,Strong Trend
2023-05-17,0.04,0.04,0.04,0.04,2523,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4619776,17.5,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.03,1.01,48.7,Target Volume,Expected Range,38.71,Strong Trend
2023-05-16,0.04,0.04,0.04,0.04,224,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,4617253,16.42,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.08,0.05,0.02,1.08,47.77,Target Volume,Expected Range,39.07,Strong Trend
2023-05-15,0.04,0.04,0.04,0.04,2237,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,4617253,16.42,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.02,1.1,47.77,Target Volume,Expected Range,39.45,Strong Trend
2023-05-12,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,4619490,17.43,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.02,1.11,48.34,Target Volume,Expected Range,39.84,Strong Trend
2023-05-11,0.03,0.04,0.03,0.04,14346,0.01,0.01,15.0,27.5,0.01,0.06,0.05,-0.0,-0.0,-0.0,4619490,17.43,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.09,0.06,0.02,1.12,48.34,Target Volume,Expected Range,40.22,Strong Trend
2023-05-10,0.03,0.03,0.03,0.03,2057,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,4605144,15.59,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.09,0.06,0.02,1.13,47.36,Target Volume,Expected Range,40.61,Strong Trend
2023-05-09,0.04,0.04,0.04,0.04,233,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,4607201,17.09,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.09,0.06,0.03,1.11,48.22,Target Volume,Expected Range,41.03,Strong Trend
2023-05-08,0.04,0.04,0.04,0.04,563,-0.01,0.01,-13.64,13.64,0.0,0.06,0.05,-0.0,-0.0,-0.0,4607201,17.09,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.09,0.06,0.03,1.09,48.22,Target Volume,Expected Range,41.44,Strong Trend
2023-05-05,0.04,0.05,0.04,0.04,2239,0.0,0.01,0.0,23.69,0.0,0.06,0.05,-0.0,-0.0,0.0,4607764,17.19,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.09,0.06,0.03,1.08,48.27,Target Volume,Expected Range,41.85,Strong Trend
2023-05-04,0.04,0.04,0.04,0.04,11,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,4610003,16.54,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.09,0.06,0.03,1.06,48.79,Target Volume,Expected Range,42.27,Strong Trend
2023-05-03,0.03,0.04,0.03,0.04,1103,0.01,0.01,26.79,28.57,0.01,0.06,0.05,-0.0,-0.0,-0.0,4610003,16.54,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.09,0.06,0.03,1.05,48.79,Target Volume,Expected Range,42.7,Strong Trend
2023-05-02,0.04,0.04,0.04,0.04,441,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.0,-0.0,4611106,18.96,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.09,0.06,0.03,1.04,48.8,Target Volume,Expected Range,43.15,Strong Trend
2023-05-01,0.05,0.05,0.03,0.03,21171,-0.02,0.02,-55.62,55.62,0.01,0.06,0.06,-0.01,-0.0,-0.0,4610665,18.96,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.09,0.06,0.03,1.08,47.32,Target Volume,Expected Range,43.56,Strong Trend
2023-04-28,0.05,0.05,0.03,0.04,10357,-0.01,0.02,-15.76,35.76,0.01,0.06,0.06,-0.0,-0.0,-0.0,4631836,19.33,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.09,0.06,0.03,1.06,48.44,Target Volume,Expected Range,43.98,Strong Trend
2023-04-27,0.05,0.05,0.04,0.04,1405,-0.01,0.01,-37.25,37.25,0.01,0.06,0.06,-0.0,-0.0,-0.0,4621479,20.44,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.1,0.06,0.03,1.05,48.15,Target Volume,Expected Range,44.39,Strong Trend
2023-04-26,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,4622884,22.3,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.06,49.23,Target Volume,Expected Range,44.8,Strong Trend
2023-04-25,0.05,0.05,0.05,0.05,107,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,4622884,22.3,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.09,49.23,Target Volume,Expected Range,45.18,Strong Trend
2023-04-24,0.04,0.06,0.03,0.03,20800,-0.01,0.03,-28.21,92.31,0.01,0.06,0.06,-0.0,-0.0,-0.0,4622777,22.3,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.12,47.08,Target Volume,Expected Range,45.57,Strong Trend
2023-04-21,0.04,0.04,0.04,0.04,7687,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,4643577,19.96,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.12,48.03,Target Volume,Expected Range,45.96,Strong Trend
2023-04-20,0.03,0.04,0.03,0.04,62519,0.01,0.01,14.04,14.29,0.0,0.06,0.06,-0.0,-0.0,-0.0,4635890,19.95,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.1,48.0,Target Volume,Expected Range,46.4,Strong Trend
2023-04-19,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,4698409,23.85,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.08,49.74,Target Volume,Expected Range,46.85,Strong Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,4698409,23.85,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.08,49.74,Target Volume,Expected Range,47.24,Strong Trend
2023-04-17,0.06,0.06,0.04,0.06,1240,0.0,0.02,0.0,29.75,0.01,0.06,0.06,-0.0,-0.0,0.0,4698409,23.85,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.07,49.74,Target Volume,Expected Range,47.64,Strong Trend
2023-04-14,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,4699649,28.44,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.07,50.63,Target Volume,Expected Range,48.04,Strong Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,4699349,28.02,23.33,0.0,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,50.2,Target Volume,Expected Range,48.37,Strong Trend
2023-04-12,0.06,0.06,0.06,0.06,33756,-0.0,0.01,-6.5,13.33,0.0,0.06,0.06,-0.0,-0.0,0.0,4699349,28.02,25.0,1.67,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,50.2,Target Volume,Expected Range,48.72,Strong Trend
2023-04-11,0.04,0.06,0.04,0.06,39271,0.01,0.02,21.74,39.83,0.01,0.06,0.06,-0.0,-0.0,0.0,4665593,27.39,26.67,3.33,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,49.94,Target Volume,Expected Range,49.07,Strong Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,4704864,31.68,28.33,5.0,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,49.99,Target Volume,Expected Range,49.44,Strong Trend
2023-04-06,0.04,0.06,0.04,0.06,412,0.01,0.01,22.41,22.41,0.01,0.06,0.06,-0.0,-0.0,-0.0,4704864,31.68,30.0,6.67,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,49.99,Target Volume,Expected Range,49.74,Strong Trend
2023-04-05,0.06,0.06,0.06,0.06,6991,0.0,0.0,4.31,4.31,0.0,0.06,0.06,-0.0,-0.0,-0.0,4704864,33.67,31.67,8.33,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,49.99,Target Volume,Expected Range,50.04,Very Strong Trend
2023-04-04,0.06,0.06,0.05,0.05,2018,-0.01,0.01,-26.16,29.27,0.01,0.06,0.06,-0.0,-0.0,-0.0,4697873,33.67,33.33,10.0,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,48.68,Target Volume,Expected Range,50.32,Very Strong Trend
2023-04-03,0.05,0.05,0.04,0.05,5080,-0.0,0.0,-4.21,4.43,0.0,0.06,0.06,-0.0,-0.0,-0.0,4697873,32.61,35.0,11.67,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.06,48.68,Target Volume,Expected Range,50.6,Very Strong Trend
2023-03-31,0.06,0.06,0.05,0.05,510,-0.01,0.01,-30.8,30.8,0.01,0.06,0.06,-0.0,-0.0,-0.0,4702953,33.06,36.67,13.33,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.05,48.9,Target Volume,Expected Range,50.91,Very Strong Trend
2023-03-30,0.06,0.06,0.06,0.06,302,-0.0,0.0,-1.09,1.09,0.0,0.06,0.06,-0.0,-0.0,-0.0,4703463,36.15,38.33,15.0,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.04,50.53,Target Volume,Expected Range,51.21,Very Strong Trend
2023-03-29,0.04,0.04,0.04,0.04,121,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,4703161,34.37,40.0,16.67,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.04,48.6,Target Volume,Expected Range,51.47,Very Strong Trend
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,4703282,35.75,41.67,18.33,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.03,49.33,Target Volume,Expected Range,51.76,Very Strong Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,4703282,35.75,43.33,20.0,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.03,49.33,Target Volume,Expected Range,52.03,Very Strong Trend
2023-03-24,0.05,0.05,0.05,0.05,1839,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,4703282,35.75,45.0,21.67,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.03,49.33,Target Volume,Expected Range,52.3,Very Strong Trend
2023-03-23,0.06,0.06,0.05,0.05,22704,-0.01,0.01,-12.81,13.0,0.0,0.06,0.06,0.0,0.0,-0.0,4703282,35.75,46.67,23.33,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.04,49.33,Target Volume,Expected Range,52.58,Very Strong Trend
2023-03-22,0.07,0.08,0.05,0.06,37552,-0.01,0.03,-8.53,43.72,0.01,0.06,0.06,0.0,0.0,-0.0,4725986,35.75,48.33,25.0,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.05,50.51,Target Volume,Expected Range,52.87,Very Strong Trend
2023-03-21,0.07,0.09,0.06,0.09,80703,0.02,0.03,19.74,31.14,0.01,0.06,0.06,0.0,0.0,0.0,4763538,37.82,50.0,26.67,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,52.59,Target Volume,Expected Range,53.16,Very Strong Trend
2023-03-20,0.07,0.07,0.05,0.05,8579,-0.02,0.02,-39.52,39.72,0.01,0.06,0.06,0.0,0.0,-0.0,4682835,36.17,51.67,28.33,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.07,49.08,Target Volume,Expected Range,53.42,Very Strong Trend
2023-03-17,0.06,0.06,0.06,0.06,197,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,4691414,38.01,53.33,30.0,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.08,50.13,Target Volume,Expected Range,53.71,Very Strong Trend
2023-03-16,0.08,0.08,0.08,0.08,230,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,4691611,41.35,55.0,31.67,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.09,52.12,Target Volume,Expected Range,,
2023-03-15,0.06,0.08,0.06,0.07,46260,0.01,0.02,16.42,27.14,0.01,0.06,0.06,0.0,0.0,0.0,4691381,41.09,56.67,33.33,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.1,51.63,Target Volume,Expected Range,,
2023-03-14,0.08,0.09,0.08,0.09,2371,0.01,0.01,12.78,12.78,0.01,0.06,0.06,0.0,0.0,0.0,4737641,45.51,58.33,35.0,1.0,23.33,Weak Buy Signal,0.1,0.06,0.03,1.11,53.48,Target Volume,Expected Range,,
