Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,37.53,37.84,37.04,37.84,2780,0.31,0.8,0.82,2.11,0.4,1
2023-06-14,37.57,37.79,37.33,37.57,2622,0.0,0.46,0.0,1.22,0.23,-1
2023-06-13,37.5,37.64,36.82,37.64,2629,0.14,0.82,0.37,2.19,0.41,1
2023-06-12,37.0,37.23,37.0,37.23,1950,0.23,0.23,0.62,0.62,0.11,1
2023-06-09,37.62,37.96,36.16,36.82,4276,-0.8,1.8,-2.17,4.89,0.9,-1
2023-06-08,37.93,38.0,37.22,37.81,4816,-0.12,0.78,-0.32,2.06,0.39,-1
2023-06-07,38.0,38.0,37.52,37.96,4870,-0.04,0.48,-0.11,1.26,0.24,-1
2023-06-06,37.61,38.17,37.61,38.0,3796,0.39,0.56,1.03,1.47,0.28,1
2023-06-05,38.12,38.17,37.25,37.63,2916,-0.49,0.92,-1.3,2.43,0.46,-1
2023-06-02,37.5,38.11,37.49,38.11,6388,0.61,0.62,1.6,1.63,0.31,1
2023-06-01,36.07,37.5,36.07,37.16,5013,1.09,1.43,2.93,3.85,0.71,1
2023-05-31,36.5,36.52,35.19,36.0,4099,-0.5,1.33,-1.39,3.69,0.66,-1
2023-05-30,36.52,36.94,36.29,36.52,1528,0.0,0.65,0.0,1.78,0.32,-1
2023-05-26,36.62,36.97,35.77,36.97,2147,0.35,1.2,0.95,3.25,0.6,1
2023-05-25,37.77,37.85,36.84,36.84,2107,-0.93,1.01,-2.52,2.74,0.5,-1
2023-05-24,39.0,39.0,37.74,37.74,2846,-1.26,1.26,-3.34,3.34,0.63,-1
2023-05-23,38.98,39.83,38.77,38.77,2984,-0.21,1.06,-0.54,2.73,0.53,1
2023-05-22,36.75,40.22,36.25,38.6,16416,1.85,3.97,4.79,10.28,1.98,1
2023-05-19,36.94,37.87,36.49,36.76,4869,-0.18,1.38,-0.49,3.74,0.69,1
2023-05-18,36.95,36.95,36.7,36.7,1584,-0.25,0.25,-0.68,0.68,0.12,1
2023-05-17,36.71,36.95,35.78,36.59,5288,-0.12,1.17,-0.33,3.2,0.59,1
2023-05-16,36.86,36.86,36.0,36.13,3318,-0.73,0.86,-2.02,2.38,0.43,-1
2023-05-15,36.4,36.95,35.46,36.75,3690,0.35,1.49,0.95,4.07,0.75,1
2023-05-12,35.0,36.48,35.0,36.4,4760,1.4,1.48,3.85,4.07,0.74,1
2023-05-11,35.22,35.22,35.18,35.18,822,-0.04,0.04,-0.11,0.11,0.02,-1
2023-05-10,35.35,35.6,35.3,35.36,1421,0.01,0.3,0.03,0.85,0.15,1
2023-05-09,36.22,36.22,35.29,35.29,1779,-0.94,0.94,-2.65,2.65,0.47,1
2023-05-08,35.14,35.36,35.01,35.01,2720,-0.13,0.35,-0.37,1.0,0.18,-1
2023-05-05,35.56,36.64,35.17,35.38,6057,-0.18,1.47,-0.51,4.15,0.73,1
2023-05-04,36.0,36.0,35.12,35.16,4697,-0.84,0.88,-2.39,2.5,0.44,-1
2023-05-03,36.75,36.75,36.03,36.03,1803,-0.72,0.72,-2.0,2.0,0.36,-1
2023-05-02,36.5,36.66,36.04,36.04,1804,-0.46,0.62,-1.28,1.72,0.31,-1
2023-05-01,36.48,37.26,36.04,36.78,7365,0.3,1.22,0.82,3.32,0.61,1
2023-04-28,36.24,36.48,36.0,36.45,5159,0.21,0.48,0.58,1.32,0.24,1
2023-04-27,36.48,36.48,36.0,36.4,2891,-0.08,0.48,-0.22,1.32,0.24,-1
2023-04-26,36.0,36.52,36.0,36.4,1937,0.4,0.52,1.1,1.43,0.26,1
2023-04-25,36.0,36.5,35.35,35.65,14729,-0.35,1.15,-0.98,3.23,0.57,1
2023-04-24,36.14,36.31,34.96,35.19,15213,-0.95,1.35,-2.7,3.84,0.68,-1
2023-04-21,37.23,37.23,36.7,36.82,2674,-0.41,0.53,-1.11,1.44,0.26,-1
2023-04-20,37.55,37.6,37.4,37.54,2442,-0.01,0.2,-0.03,0.53,0.1,1
2023-04-19,37.2,37.8,36.97,37.02,7281,-0.18,0.83,-0.49,2.26,0.42,-1
2023-04-18,38.61,38.61,36.86,37.34,22645,-1.27,1.75,-3.4,4.69,0.87,-1
2023-04-17,38.3,38.47,38.3,38.33,1466,0.03,0.17,0.08,0.44,0.09,-1
2023-04-14,38.85,39.25,37.6,38.62,6296,-0.23,1.65,-0.6,4.27,0.82,1
2023-04-13,39.03,40.07,38.48,38.6,7482,-0.43,1.59,-1.11,4.12,0.8,-1
2023-04-12,39.3,39.72,39.08,39.08,1699,-0.22,0.64,-0.56,1.64,0.32,-1
2023-04-11,39.39,39.98,39.27,39.27,4474,-0.12,0.71,-0.31,1.81,0.35,-1
2023-04-10,37.56,39.77,37.56,39.65,10042,2.09,2.21,5.27,5.57,1.11,1
2023-04-06,38.2,38.53,37.52,37.8,3489,-0.4,1.01,-1.06,2.67,0.51,-1
2023-04-05,38.6,38.64,38.6,38.6,1289,0.0,0.03,0.0,0.09,0.02,1
2023-04-04,38.9,39.48,38.46,38.46,9378,-0.44,1.02,-1.14,2.67,0.51,-1
2023-04-03,41.99,41.99,38.5,39.3,21060,-2.69,3.49,-6.84,8.88,1.75,-1
2023-03-31,42.39,42.39,42.39,42.39,958,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,40.12,41.85,40.12,41.61,1077,1.49,1.73,3.58,4.16,0.87,1
2023-03-29,41.25,41.44,41.02,41.02,1843,-0.23,0.42,-0.56,1.02,0.21,-1
2023-03-28,41.11,41.3,41.11,41.25,2077,0.14,0.19,0.34,0.46,0.09,-1
2023-03-27,42.83,42.83,41.82,41.91,3775,-0.92,1.01,-2.2,2.41,0.5,-1
2023-03-24,41.75,42.25,41.75,42.25,1812,0.5,0.5,1.18,1.18,0.25,1
2023-03-23,42.72,43.23,42.21,42.21,2437,-0.51,1.02,-1.2,2.43,0.51,-1
2023-03-22,43.99,43.99,42.55,42.55,9809,-1.44,1.44,-3.38,3.38,0.72,-1
2023-03-21,45.41,45.75,43.26,44.03,13051,-1.38,2.49,-3.13,5.66,1.25,-1
2023-03-20,44.85,45.44,44.0,45.2,7306,0.35,1.44,0.77,3.19,0.72,1
2023-03-17,44.0,44.33,42.4,43.72,11649,-0.28,1.93,-0.64,4.41,0.96,-1
2023-03-16,42.95,45.07,42.39,44.8,17035,1.85,2.68,4.13,5.98,1.34,1
2023-03-15,42.1,43.33,42.1,42.87,6311,0.77,1.23,1.8,2.87,0.61,1
2023-03-14,42.33,43.19,41.7,42.63,13307,0.3,1.49,0.7,3.5,0.74,1
2023-03-13,42.36,42.5,41.43,41.43,6337,-0.93,1.07,-2.24,2.58,0.54,-1
2023-03-10,43.63,43.63,42.32,43.03,3876,-0.6,1.31,-1.39,3.04,0.65,-1
2023-03-09,44.35,44.5,43.29,43.29,2217,-1.06,1.21,-2.45,2.8,0.61,-1
2023-03-08,44.07,44.46,44.05,44.46,2002,0.39,0.41,0.88,0.92,0.21,1
2023-03-07,43.8,44.42,43.75,43.87,3093,0.07,0.67,0.16,1.53,0.34,-1
2023-03-06,43.93,44.12,43.59,44.12,2979,0.19,0.53,0.43,1.2,0.26,1
2023-03-03,43.37,43.64,43.08,43.63,4460,0.26,0.56,0.6,1.28,0.28,1
2023-03-02,44.23,44.23,43.24,43.24,3500,-0.99,0.99,-2.29,2.29,0.5,-1
2023-03-01,43.86,44.2,43.48,43.48,2861,-0.38,0.72,-0.87,1.66,0.36,-1
2023-02-28,44.06,44.32,43.61,43.61,2450,-0.45,0.71,-1.03,1.63,0.36,-1
2023-02-27,44.95,44.95,44.03,44.03,3540,-0.92,0.92,-2.09,2.09,0.46,-1
2023-02-24,44.16,44.63,44.16,44.63,2233,0.47,0.47,1.06,1.06,0.24,-1
2023-02-23,44.84,45.2,44.53,44.78,5440,-0.06,0.67,-0.13,1.5,0.34,-1
2023-02-22,44.53,45.0,44.53,44.81,5434,0.28,0.47,0.62,1.05,0.23,1
2023-02-21,45.0,45.4,44.54,44.8,3124,-0.2,0.86,-0.45,1.92,0.43,-1
2023-02-17,44.5,45.37,44.5,45.37,6815,0.87,0.87,1.92,1.92,0.43,1
2023-02-16,44.5,45.47,44.44,45.01,5378,0.51,1.03,1.13,2.29,0.52,-1
2023-02-15,45.27,45.34,45.15,45.34,1331,0.07,0.19,0.15,0.42,0.1,-1
2023-02-14,45.87,46.0,45.63,45.63,1125,-0.24,0.37,-0.53,0.81,0.18,-1
2023-02-13,46.16,46.42,45.81,45.88,3362,-0.28,0.6,-0.61,1.32,0.3,-1
2023-02-10,46.0,46.31,46.0,46.31,5999,0.31,0.31,0.67,0.67,0.16,1
2023-02-09,45.99,46.29,45.71,46.18,5908,0.19,0.58,0.41,1.26,0.29,1
2023-02-08,45.16,45.68,44.5,45.5,9860,0.34,1.18,0.75,2.59,0.59,-1
2023-02-07,44.99,45.57,44.48,45.5,5513,0.51,1.09,1.12,2.4,0.55,1
2023-02-06,45.27,45.27,44.77,44.77,14576,-0.5,0.5,-1.12,1.12,0.25,-1
2023-02-03,45.69,45.69,45.0,45.11,8397,-0.58,0.69,-1.29,1.53,0.34,-1
2023-02-02,45.75,45.82,45.35,45.35,9836,-0.4,0.46,-0.88,1.03,0.23,-1
2023-02-01,45.28,46.13,45.11,45.82,11475,0.54,1.02,1.17,2.22,0.51,1
2023-01-31,44.8,45.97,44.8,45.5,13846,0.7,1.17,1.54,2.57,0.59,1
2023-01-30,44.91,45.79,44.55,44.55,13081,-0.36,1.24,-0.81,2.78,0.62,-1
2023-01-27,45.29,45.65,45.0,45.65,3797,0.36,0.65,0.79,1.42,0.32,-1
2023-01-26,45.63,46.31,44.87,45.93,3572,0.3,1.44,0.65,3.14,0.72,1
2023-01-25,45.21,45.75,45.0,45.43,5816,0.22,0.75,0.48,1.65,0.38,1
2023-01-24,44.49,45.37,44.49,45.22,4710,0.73,0.88,1.61,1.95,0.44,1
2023-01-23,45.04,45.21,44.78,44.99,2216,-0.05,0.43,-0.11,0.96,0.21,-1
2023-01-20,45.28,45.28,45.24,45.24,1501,-0.04,0.04,-0.09,0.09,0.02,1
2023-01-19,44.73,45.75,44.73,45.05,13982,0.32,1.02,0.71,2.26,0.51,-1
2023-01-18,46.05,46.25,44.66,45.07,9782,-0.98,1.59,-2.17,3.53,0.79,-1
2023-01-17,47.35,47.35,46.0,46.65,3445,-0.7,1.35,-1.5,2.89,0.67,-1
2023-01-13,46.89,46.94,46.0,46.94,2492,0.05,0.94,0.11,2.0,0.47,-1
2023-01-12,47.24,47.24,47.07,47.07,5223,-0.17,0.17,-0.36,0.36,0.09,1
2023-01-11,46.9,47.2,46.28,46.55,4135,-0.35,0.92,-0.75,1.98,0.46,-1
2023-01-10,45.27,47.32,45.27,47.29,8111,2.02,2.05,4.27,4.33,1.02,1
2023-01-09,46.0,46.56,45.28,45.28,2559,-0.72,1.28,-1.59,2.83,0.64,-1
2023-01-06,45.03,45.67,45.03,45.61,1083,0.58,0.64,1.27,1.4,0.32,1
2023-01-05,44.94,44.94,44.8,44.82,2964,-0.12,0.14,-0.27,0.31,0.07,-1
2023-01-04,44.23,45.34,43.8,45.34,14538,1.11,1.54,2.45,3.4,0.77,1
2023-01-03,44.0,44.45,43.5,43.81,19361,-0.19,0.95,-0.43,2.17,0.48,-1
2022-12-30,43.87,44.18,43.58,44.18,2176,0.31,0.6,0.7,1.37,0.3,1
2022-12-29,44.07,44.07,43.74,43.88,2255,-0.19,0.33,-0.43,0.74,0.16,-1
2022-12-28,44.37,44.61,44.06,44.06,5009,-0.31,0.55,-0.7,1.25,0.27,-1
2022-12-27,42.98,44.49,42.98,44.32,7952,1.34,1.51,3.02,3.41,0.75,1
2022-12-23,42.98,43.57,42.98,43.57,735,0.59,0.59,1.35,1.35,0.3,1
2022-12-22,42.23,42.23,42.23,42.23,1038,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,42.16,42.98,42.16,42.97,1273,0.81,0.82,1.89,1.91,0.41,1
2022-12-20,41.71,43.1,41.5,41.64,18145,-0.07,1.6,-0.17,3.84,0.8,1
2022-12-19,42.59,42.75,41.22,41.22,10366,-1.37,1.53,-3.32,3.71,0.77,-1
2022-12-16,44.68,44.68,42.12,42.12,33802,-2.56,2.56,-6.08,6.08,1.28,-1
2022-12-15,45.76,46.0,44.44,44.9,13918,-0.86,1.56,-1.92,3.47,0.78,-1
2022-12-14,45.44,46.02,45.44,45.5,10239,0.06,0.58,0.13,1.27,0.29,-1
2022-12-13,45.83,47.25,45.4,45.72,12005,-0.11,1.85,-0.24,4.04,0.92,1
2022-12-12,46.46,46.49,44.75,45.21,15352,-1.25,1.74,-2.76,3.85,0.87,1
2022-12-09,47.2,47.2,43.75,44.87,18633,-2.33,3.45,-5.19,7.69,1.73,1
2022-12-08,43.14,44.52,42.94,44.0,8006,0.86,1.58,1.95,3.58,0.79,1
2022-12-07,43.15,43.65,42.51,42.92,8527,-0.23,1.14,-0.54,2.66,0.57,-1
2022-12-06,42.92,43.59,42.79,43.49,3856,0.57,0.8,1.31,1.84,0.4,1
2022-12-05,42.01,43.28,42.01,43.28,4611,1.27,1.27,2.93,2.93,0.64,1
2022-12-02,42.06,42.78,41.5,42.68,14167,0.62,1.28,1.45,3.0,0.64,1
2022-12-01,42.49,42.94,41.27,42.01,6616,-0.48,1.67,-1.14,3.98,0.83,-1
2022-11-30,41.5,42.35,41.45,42.35,12241,0.85,0.9,2.01,2.13,0.45,1
2022-11-29,41.33,41.74,40.53,41.5,11224,0.17,1.21,0.41,2.92,0.61,-1
2022-11-28,41.43,41.75,41.4,41.5,5301,0.07,0.35,0.17,0.84,0.18,1
2022-11-25,41.43,41.43,41.43,41.43,454,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,41.0,41.25,41.0,41.25,1179,0.25,0.25,0.61,0.61,0.12,-1
2022-11-22,41.27,41.58,41.27,41.54,1153,0.27,0.31,0.65,0.74,0.15,1
2022-11-21,40.46,41.58,40.05,40.5,10048,0.04,1.53,0.1,3.78,0.77,-1
2022-11-18,40.63,41.0,40.45,40.99,2812,0.36,0.55,0.88,1.34,0.27,1
2022-11-17,40.09,40.45,39.53,40.21,3260,0.12,0.92,0.3,2.28,0.46,1
2022-11-16,40.5,40.5,39.72,40.12,1639,-0.38,0.78,-0.95,1.94,0.39,-1
2022-11-15,40.42,41.5,40.16,40.59,2899,0.17,1.34,0.42,3.3,0.67,1
2022-11-14,40.89,41.44,39.6,39.72,6434,-1.17,1.84,-2.95,4.63,0.92,-1
2022-11-11,41.93,41.93,40.89,41.1,12093,-0.83,1.04,-2.02,2.53,0.52,-1
2022-11-10,41.0,41.96,40.25,41.7,15156,0.7,1.71,1.68,4.1,0.85,1
2022-11-09,40.8,40.8,40.31,40.31,1464,-0.49,0.49,-1.22,1.22,0.24,-1
2022-11-08,40.83,40.83,40.5,40.81,820,-0.02,0.33,-0.05,0.81,0.16,1
2022-11-07,40.1,40.62,40.1,40.62,1416,0.52,0.52,1.28,1.28,0.26,-1
2022-11-04,40.8,40.9,40.67,40.67,2524,-0.13,0.23,-0.32,0.57,0.11,1
2022-11-03,40.12,40.72,40.01,40.01,1886,-0.11,0.71,-0.27,1.77,0.36,-1
2022-11-02,39.86,40.85,39.86,40.61,2365,0.75,0.99,1.85,2.44,0.5,1
2022-11-01,41.59,41.75,40.04,40.04,7627,-1.55,1.71,-3.87,4.27,0.86,-1
2022-10-31,41.21,41.21,40.5,41.09,4778,-0.12,0.71,-0.29,1.73,0.36,-1
2022-10-28,40.5,41.21,40.5,41.21,4423,0.71,0.71,1.72,1.72,0.36,1
2022-10-27,41.8,41.8,40.5,40.61,2227,-1.19,1.3,-2.93,3.2,0.65,-1
2022-10-26,40.98,42.5,40.98,41.65,6895,0.67,1.52,1.61,3.65,0.76,1
2022-10-25,40.5,40.82,40.4,40.82,4455,0.32,0.42,0.78,1.03,0.21,1
2022-10-24,40.75,40.75,40.66,40.66,1570,-0.09,0.09,-0.22,0.22,0.05,-1
2022-10-21,40.41,40.75,40.41,40.75,3539,0.34,0.34,0.83,0.83,0.17,1
2022-10-20,41.0,41.1,40.03,40.14,3834,-0.86,1.06,-2.14,2.65,0.53,-1
2022-10-19,41.28,41.28,40.09,40.7,4214,-0.58,1.19,-1.43,2.92,0.59,-1
2022-10-18,40.75,41.0,40.38,40.86,2261,0.11,0.62,0.27,1.52,0.31,1
2022-10-17,41.09,41.09,39.62,40.75,6330,-0.34,1.47,-0.83,3.62,0.74,1
2022-10-14,40.93,41.28,39.81,40.5,4179,-0.43,1.47,-1.06,3.63,0.73,-1
2022-10-13,40.22,40.6,40.22,40.58,4210,0.36,0.38,0.89,0.94,0.19,-1
2022-10-12,40.18,41.22,40.18,40.6,15870,0.42,1.04,1.03,2.56,0.52,1
2022-10-11,39.93,40.18,39.74,39.74,3976,-0.19,0.44,-0.48,1.11,0.22,-1
2022-10-10,40.97,41.3,39.57,39.74,1942,-1.23,1.73,-3.1,4.35,0.86,1
2022-10-07,40.2,40.5,39.11,39.16,4367,-1.04,1.39,-2.66,3.55,0.7,-1
2022-10-06,41.72,41.72,40.05,40.31,13460,-1.41,1.67,-3.5,4.14,0.83,-1
2022-10-05,44.5,44.5,41.24,41.98,7703,-2.52,3.26,-6.0,7.77,1.63,-1
2022-10-04,42.77,44.5,42.0,44.29,33586,1.52,2.5,3.43,5.64,1.25,1
2022-10-03,41.0,42.79,40.34,42.79,23452,1.79,2.45,4.18,5.73,1.22,1
2022-09-30,39.96,40.35,39.7,40.35,2992,0.39,0.65,0.97,1.61,0.32,1
2022-09-29,39.7,39.91,39.7,39.7,6110,0.0,0.21,0.0,0.53,0.11,-1
2022-09-28,39.64,40.25,38.95,39.9,9412,0.26,1.3,0.65,3.26,0.65,1
2022-09-27,39.07,40.25,39.07,39.45,3682,0.38,1.18,0.96,2.99,0.59,1
2022-09-26,39.37,40.15,38.42,38.96,8933,-0.41,1.73,-1.05,4.44,0.87,-1
2022-09-23,40.58,40.65,38.84,39.4,11124,-1.18,1.81,-2.99,4.61,0.91,-1
2022-09-22,42.76,42.76,41.17,41.82,4044,-0.94,1.59,-2.25,3.79,0.79,-1
2022-09-21,43.85,44.15,42.4,42.74,20187,-1.11,1.75,-2.6,4.09,0.87,-1
2022-09-20,42.38,44.2,42.38,43.97,20157,1.59,1.82,3.62,4.14,0.91,1
2022-09-19,39.02,42.36,39.02,42.36,12446,3.34,3.34,7.88,7.88,1.67,1
2022-09-16,39.34,40.03,37.35,39.52,35986,0.18,2.68,0.46,6.78,1.34,-1
2022-09-15,39.37,40.95,37.82,39.81,12075,0.44,3.13,1.11,7.86,1.57,1
2022-09-14,39.7,40.14,39.0,39.0,3689,-0.7,1.14,-1.79,2.92,0.57,-1
2022-09-13,39.79,39.79,39.1,39.4,4855,-0.39,0.69,-0.99,1.75,0.34,-1
2022-09-12,40.0,40.3,40.0,40.3,3282,0.3,0.3,0.74,0.74,0.15,1
2022-09-09,39.99,40.7,39.5,39.5,6056,-0.49,1.2,-1.24,3.04,0.6,-1
2022-09-08,40.31,40.84,39.14,40.37,7930,0.06,1.71,0.15,4.23,0.85,-1
2022-09-07,41.59,41.59,40.08,40.59,4003,-1.0,1.51,-2.46,3.72,0.76,-1
2022-09-06,42.61,42.61,41.06,41.52,6149,-1.09,1.55,-2.63,3.73,0.77,-1
2022-09-02,43.0,43.0,42.04,42.04,1538,-0.96,0.96,-2.28,2.28,0.48,-1
2022-09-01,42.75,42.75,42.55,42.55,530,-0.2,0.2,-0.47,0.47,0.1,-1
2022-08-31,43.0,43.09,42.99,43.0,6174,0.0,0.1,0.0,0.23,0.05,-1
2022-08-30,43.35,43.35,43.35,43.35,234,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,43.15,43.66,43.15,43.66,849,0.51,0.51,1.17,1.17,0.26,1
2022-08-26,43.53,43.8,43.27,43.27,2641,-0.26,0.53,-0.6,1.22,0.26,-1
2022-08-25,44.03,44.03,43.6,43.7,2968,-0.33,0.43,-0.75,0.98,0.21,-1
2022-08-24,43.95,43.95,43.95,43.95,480,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,43.98,44.01,43.71,43.71,6389,-0.27,0.3,-0.62,0.69,0.15,-1
2022-08-22,43.79,43.79,43.79,43.79,491,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,44.28,44.4,43.98,44.0,6059,-0.28,0.42,-0.64,0.95,0.21,-1
2022-08-18,44.2,44.68,44.2,44.68,7129,0.48,0.48,1.08,1.08,0.24,1
2022-08-17,44.35,44.35,44.35,44.35,580,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,44.09,44.1,43.88,43.99,4545,-0.1,0.22,-0.24,0.5,0.11,1
2022-08-15,44.0,44.0,43.91,43.93,1985,-0.07,0.09,-0.16,0.2,0.05,-1
2022-08-12,44.0,44.5,43.78,44.0,4615,0.0,0.72,0.0,1.64,0.36,1
2022-08-11,46.25,46.25,43.6,43.6,8364,-2.65,2.65,-6.08,6.08,1.32,-1
2022-08-10,43.4,47.3,43.4,45.45,39386,2.05,3.9,4.51,8.57,1.95,1
2022-08-09,42.89,43.37,42.89,43.27,1073,0.38,0.48,0.88,1.1,0.24,-1
2022-08-08,42.85,43.66,42.85,43.4,1590,0.55,0.81,1.27,1.87,0.4,1
2022-08-05,43.76,43.88,43.26,43.39,3142,-0.37,0.62,-0.85,1.43,0.31,-1
2022-08-04,44.14,44.14,43.0,43.57,6686,-0.57,1.14,-1.31,2.62,0.57,1
2022-08-03,43.0,44.35,42.75,43.19,22601,0.19,1.6,0.44,3.7,0.8,1
2022-08-02,42.77,44.33,42.77,43.0,5196,0.23,1.56,0.52,3.62,0.78,-1
2022-08-01,43.7,44.45,43.0,43.21,6004,-0.49,1.45,-1.13,3.36,0.73,-1
2022-07-29,43.33,43.83,43.0,43.25,14851,-0.08,0.83,-0.18,1.92,0.41,-1
2022-07-28,42.25,47.76,42.25,44.0,32826,1.75,5.51,3.98,12.52,2.75,1
2022-07-27,43.0,43.0,42.03,42.03,6978,-0.97,0.97,-2.31,2.31,0.48,-1
2022-07-26,43.56,43.56,43.25,43.25,972,-0.31,0.31,-0.72,0.72,0.16,-1
2022-07-25,43.26,43.3,42.17,43.25,6173,-0.01,1.13,-0.02,2.61,0.56,-1
2022-07-22,45.0,46.83,43.5,43.5,5042,-1.5,3.33,-3.45,7.66,1.66,-1
2022-07-21,42.5,46.61,42.5,45.21,15065,2.71,4.11,5.99,9.09,2.05,1
2022-07-20,41.85,43.29,41.85,42.5,2372,0.65,1.44,1.53,3.4,0.72,-1
2022-07-19,42.59,42.59,42.15,42.5,1107,-0.09,0.44,-0.21,1.03,0.22,1
2022-07-18,41.89,41.89,41.89,41.89,396,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,41.25,42.05,41.1,42.05,1371,0.8,0.95,1.9,2.26,0.47,1
2022-07-14,41.23,41.23,41.07,41.07,746,-0.16,0.16,-0.39,0.39,0.08,-1
2022-07-13,41.69,41.89,41.69,41.89,434,0.2,0.2,0.48,0.48,0.1,1
2022-07-12,40.81,40.89,40.81,40.89,785,0.08,0.08,0.2,0.2,0.04,1
2022-07-11,39.57,40.61,39.57,40.61,2691,1.04,1.04,2.56,2.56,0.52,1
2022-07-08,40.09,40.59,39.51,39.51,5349,-0.58,1.08,-1.46,2.73,0.54,-1
2022-07-07,39.54,39.8,39.54,39.8,675,0.26,0.26,0.65,0.65,0.13,1
2022-07-06,39.25,40.12,39.25,39.25,1782,0.0,0.87,0.0,2.2,0.43,-1
2022-07-05,40.02,40.02,39.79,39.83,4246,-0.19,0.23,-0.48,0.58,0.12,-1
2022-07-01,39.53,39.88,39.44,39.88,2675,0.35,0.44,0.88,1.11,0.22,1
2022-06-30,39.9,40.07,39.63,39.79,1937,-0.11,0.44,-0.28,1.11,0.22,-1
2022-06-29,39.86,40.8,39.86,40.49,9771,0.63,0.94,1.56,2.32,0.47,1
2022-06-28,39.91,41.47,39.91,39.95,2128,0.04,1.56,0.1,3.9,0.78,-1
2022-06-27,40.61,42.4,40.0,40.35,12363,-0.26,2.4,-0.64,5.95,1.2,1
2022-06-24,42.02,44.7,39.31,39.96,100785,-2.06,5.39,-5.16,13.49,2.7,-1
2022-06-23,41.65,43.36,41.0,41.95,14575,0.3,2.36,0.72,5.63,1.18,1
