Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,0.05,0.05,0.05,0.05,3078,0.0,0.0,2.91,2.91,0.0,-1
2023-05-25,0.05,0.05,0.05,0.05,1649,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.05,0.05,0.05,0.05,5537,0.0,0.0,4.85,4.85,0.0,-1
2023-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.05,0.04,0.05,600,0.01,0.01,18.16,18.16,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.07,0.05,0.07,400,0.02,0.02,31.43,31.57,0.01,1
2023-05-05,0.05,0.05,0.05,0.05,280,-0.0,0.0,-0.21,0.21,0.0,1
2023-05-04,0.05,0.05,0.04,0.04,500,-0.01,0.01,-19.5,19.5,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.05,0.02,0.05,1220,0.02,0.03,35.3,53.79,0.01,-1
2023-05-01,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.04,0.05,1400,0.0,0.01,0.0,24.1,0.01,-1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.06,0.05,0.06,1117,0.0,0.01,7.12,12.46,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.06,0.06,0.06,1400,0.0,0.0,0.33,0.33,0.0,-1
2023-04-14,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.06,0.04,0.06,607,0.02,0.02,29.65,29.65,0.01,1
2023-04-10,0.05,0.05,0.05,0.05,1960,-0.0,0.0,-3.0,3.2,0.0,-1
2023-04-06,0.07,0.1,0.06,0.06,4009,-0.01,0.04,-16.83,70.5,0.02,-1
2023-04-05,0.11,0.11,0.11,0.11,1083,0.0,0.0,0.87,0.87,0.0,1
2023-04-04,0.1,0.1,0.09,0.09,1321,-0.01,0.01,-9.66,14.44,0.01,-1
2023-04-03,0.11,0.11,0.09,0.09,3604,-0.02,0.02,-25.38,26.37,0.01,-1
2023-03-31,0.11,0.11,0.09,0.1,1704,-0.01,0.02,-11.22,18.81,0.01,1
2023-03-30,0.12,0.12,0.09,0.09,3102,-0.03,0.03,-28.32,28.32,0.01,-1
2023-03-29,0.09,0.11,0.06,0.09,13703,-0.0,0.05,-0.33,55.76,0.03,-1
2023-03-28,0.13,0.14,0.09,0.09,3971,-0.04,0.05,-38.88,52.65,0.02,-1
2023-03-27,0.09,0.14,0.09,0.11,4219,0.02,0.05,19.45,46.64,0.03,1
2023-03-24,0.09,0.09,0.06,0.08,5631,-0.02,0.03,-25.5,42.9,0.02,1
2023-03-23,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.1,0.07,0.1,3010,0.02,0.03,20.52,30.08,0.01,-1
2023-03-21,0.05,0.1,0.05,0.1,4391,0.05,0.05,49.5,50.1,0.02,-1
2023-03-20,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.11,0.15,0.1,0.1,1480,-0.01,0.05,-7.08,45.49,0.02,-1
2023-03-16,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.12,0.18,0.12,0.14,5255,0.02,0.06,13.86,47.29,0.03,1
2023-03-14,0.15,0.21,0.13,0.13,3111,-0.02,0.08,-12.52,57.12,0.04,-1
2023-03-13,0.15,0.25,0.14,0.16,6645,0.0,0.1,2.06,67.46,0.05,1
2023-03-10,0.17,0.3,0.13,0.15,11815,-0.02,0.17,-12.96,111.1,0.08,-1
2023-03-09,0.28,0.28,0.12,0.15,10050,-0.13,0.16,-84.22,107.85,0.08,1
2023-03-08,0.29,0.29,0.13,0.14,6791,-0.15,0.16,-106.64,114.79,0.08,-1
2023-03-07,0.15,0.15,0.15,0.15,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.15,0.15,0.1,0.14,3007,-0.01,0.05,-5.63,35.0,0.02,1
2023-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.14,0.13,0.13,200,-0.01,0.01,-5.23,5.23,0.0,-1
2023-03-01,0.13,0.14,0.11,0.13,3336,0.0,0.03,0.7,21.74,0.01,-1
2023-02-28,0.07,0.14,0.07,0.14,3440,0.07,0.07,51.17,51.31,0.04,1
2023-02-27,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.11,0.09,0.11,913,0.01,0.02,11.82,20.91,0.01,-1
2023-02-23,0.13,0.13,0.1,0.13,1021,0.0,0.03,0.0,21.85,0.01,1
2023-02-22,0.14,0.15,0.06,0.12,11599,-0.02,0.09,-17.33,76.75,0.05,1
2023-02-21,0.06,0.16,0.05,0.06,33238,-0.0,0.11,-6.46,185.34,0.05,-1
2023-02-17,0.16,0.16,0.05,0.09,11358,-0.07,0.11,-79.82,119.73,0.05,1
2023-02-16,0.15,0.16,0.05,0.08,12552,-0.07,0.11,-77.41,126.12,0.05,-1
2023-02-15,0.15,0.16,0.05,0.08,10011,-0.07,0.11,-98.0,143.41,0.05,-1
2023-02-14,0.07,0.12,0.07,0.12,239,0.05,0.05,40.67,40.67,0.02,-1
2023-02-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.17,0.19,0.14,0.14,8298,-0.03,0.05,-21.35,35.3,0.02,1
2023-02-07,0.15,0.15,0.12,0.12,2508,-0.03,0.03,-25.0,25.0,0.02,-1
2023-02-06,0.19,0.26,0.12,0.12,10969,-0.07,0.14,-55.39,111.84,0.07,-1
2023-02-03,0.21,0.21,0.13,0.14,1463,-0.07,0.08,-49.89,54.1,0.04,-1
2023-02-02,0.14,0.18,0.14,0.14,2900,0.0,0.04,0.07,28.55,0.02,1
2023-02-01,0.1,0.26,0.08,0.09,9127,-0.01,0.18,-17.51,215.63,0.09,-1
2023-01-31,0.11,0.12,0.11,0.12,26371,0.01,0.01,8.33,8.33,0.0,-1
2023-01-30,0.56,0.56,0.11,0.13,7160,-0.43,0.44,-334.32,346.83,0.22,-1
2023-01-27,0.08,0.18,0.08,0.18,5390,0.1,0.1,56.72,56.72,0.05,1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,169,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.14,0.14,0.08,0.08,2408,-0.06,0.06,-81.01,81.01,0.03,-1
2023-01-20,0.14,0.16,0.14,0.16,511,0.02,0.02,12.23,12.66,0.01,1
2023-01-19,0.15,0.15,0.11,0.13,402,-0.03,0.04,-23.1,35.17,0.02,1
2023-01-18,0.09,0.09,0.08,0.08,2126,-0.0,0.01,-5.12,9.52,0.0,-1
2023-01-17,0.23,0.23,0.23,0.23,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.27,0.27,0.22,0.23,2130,-0.04,0.05,-17.39,21.74,0.03,1
2023-01-12,0.06,0.18,0.05,0.17,23400,0.12,0.13,67.65,76.35,0.06,1
2023-01-11,0.05,0.05,0.05,0.05,303,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,2910,-0.0,0.0,-2.62,12.3,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.06,0.05,0.05,300720,0.0,0.01,1.96,21.57,0.01,1
2023-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,50248,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.0,0.05,0.0,0.05,702,0.05,0.05,90.0,90.0,0.02,-1
2022-11-22,0.05,0.05,0.05,0.05,2189,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.1,0.07,0.1,137448,0.03,0.03,31.37,31.37,0.02,-1
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.07,0.07,99691,-0.01,0.01,-14.29,14.29,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,220,0.0,0.0,1.53,1.53,0.0,-1
2022-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.11,0.12,0.11,0.12,440,0.01,0.01,5.66,5.66,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.18,0.13,0.16,15847,0.03,0.05,18.75,31.25,0.02,-1
2022-09-20,0.18,0.18,0.18,0.18,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.18,0.18,0.18,0.18,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.18,0.1,0.18,1700,0.08,0.08,44.32,46.83,0.04,1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.2,0.2,0.15,0.15,1980,-0.05,0.05,-33.53,34.53,0.03,-1
2022-09-06,0.22,0.22,0.22,0.22,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.22,0.22,0.22,0.22,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.22,0.22,0.22,0.22,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.22,0.22,0.22,0.22,430,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.16,0.16,0.16,0.16,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.16,0.16,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.21,0.21,0.16,0.16,600,-0.04,0.04,-25.85,25.85,0.02,1
2022-08-22,0.17,0.17,0.15,0.15,69464,-0.02,0.02,-13.33,13.33,0.01,-1
2022-08-19,0.18,0.18,0.16,0.16,654,-0.02,0.02,-12.44,12.44,0.01,-1
2022-08-18,0.16,0.16,0.16,0.16,71606,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.18,0.18,0.16,0.16,606,-0.02,0.02,-12.44,12.44,0.01,-1
2022-08-16,0.16,0.16,0.16,0.16,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.16,0.16,0.16,0.16,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.16,0.16,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.16,0.16,628,-0.04,0.04,-25.72,25.72,0.02,-1
2022-08-08,0.17,0.17,0.17,0.17,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.17,0.17,0.17,0.17,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.2,0.2,0.17,0.17,641,-0.03,0.03,-17.65,17.65,0.02,1
2022-08-03,0.16,0.16,0.16,0.16,4640,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.2,0.16,0.16,679,-0.04,0.04,-25.0,25.0,0.02,-1
2022-07-28,0.2,0.2,0.16,0.16,641,-0.04,0.04,-25.0,25.0,0.02,-1
2022-07-27,0.16,0.16,0.16,0.16,81,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.16,0.15,0.16,400,0.01,0.01,3.31,5.85,0.0,-1
2022-07-25,0.16,0.16,0.16,0.16,211,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.18,0.21,0.18,0.18,8144,0.0,0.03,0.0,17.58,0.02,1
2022-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,70596,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.28,0.3,0.18,0.18,4913,-0.1,0.12,-54.87,64.29,0.06,-1
2022-07-15,0.18,0.18,0.18,0.18,1693,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.2,0.2,0.15,0.16,4000,-0.04,0.05,-23.06,29.31,0.02,-1
2022-07-13,0.18,0.18,0.18,0.18,113272,0.0,0.0,0.0,0.06,0.0,-1
2022-07-12,0.19,0.2,0.18,0.18,2100,-0.01,0.02,-3.28,11.11,0.01,1
2022-07-11,0.2,0.2,0.17,0.17,136305,-0.03,0.03,-17.79,17.79,0.02,-1
2022-07-08,0.22,0.22,0.22,0.22,750,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.17,0.17,0.15,0.15,1410,-0.02,0.02,-13.33,13.33,0.01,1
2022-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.16,0.19,0.13,0.13,2900,-0.03,0.06,-23.55,48.04,0.03,-1
2022-06-24,0.12,0.13,0.12,0.13,20810,0.01,0.01,8.68,8.68,0.01,-1
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.17,0.15,0.17,98390,0.02,0.02,11.03,11.03,0.01,1
2022-06-21,0.16,0.16,0.16,0.16,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.18,0.18,0.17,0.17,634,-0.01,0.01,-4.66,4.66,0.0,-1
2022-06-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.21,0.21,0.21,0.21,275,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,109,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.23,0.23,0.22,0.22,1200,-0.01,0.01,-4.44,4.44,0.0,1
2022-06-06,0.15,0.15,0.13,0.13,1034,-0.02,0.02,-15.62,15.62,0.01,-1
2022-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.17,0.23,0.15,0.16,3463,-0.01,0.08,-7.15,47.21,0.04,-1
2022-06-01,0.13,0.18,0.13,0.17,5020,0.04,0.05,23.93,29.26,0.02,1
2022-05-31,0.18,0.18,0.11,0.12,3078,-0.06,0.08,-54.08,66.5,0.04,-1
2022-05-27,0.24,0.24,0.15,0.16,103056,-0.08,0.09,-52.87,57.96,0.04,-1
2022-05-26,0.23,0.23,0.16,0.18,8275,-0.05,0.07,-27.79,40.3,0.04,-1
2022-05-25,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.34,0.34,0.19,0.23,3409,-0.11,0.14,-46.85,62.46,0.07,1
