Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.5,10.5,10.5,10.5,136,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,6945589,14.14,83.33,21.67,1.0,61.67,Weak Buy Signal,10.53,10.44,10.34,0.02,56.62,Target Volume,Expected Range,34.87,Strong Trend
2023-07-20,10.5,10.5,10.42,10.46,1554,-0.04,0.07,-0.38,0.72,0.04,10.43,10.43,0.0,0.01,-0.0,6945453,14.14,85.0,23.33,1.0,61.67,Weak Buy Signal,10.53,10.43,10.34,0.02,55.02,Target Volume,Expected Range,35.23,Strong Trend
2023-07-19,10.43,10.49,10.43,10.44,1006,0.01,0.06,0.1,0.55,0.03,10.43,10.43,0.0,0.01,-0.01,6943899,13.19,86.67,25.0,1.0,61.67,Weak Buy Signal,10.53,10.43,10.34,0.02,54.18,Target Volume,Expected Range,35.58,Strong Trend
2023-07-18,10.49,10.49,10.49,10.49,98,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,6944905,19.31,88.33,26.67,1.0,61.67,Weak Buy Signal,10.53,10.43,10.34,0.02,56.76,Target Volume,Expected Range,35.96,Strong Trend
2023-07-17,10.48,10.49,10.42,10.49,396,0.01,0.07,0.1,0.67,0.04,10.43,10.42,0.01,0.01,-0.01,6944905,19.31,90.0,28.33,1.0,61.67,Weak Buy Signal,10.53,10.43,10.33,0.02,56.76,Target Volume,Expected Range,36.24,Strong Trend
2023-07-14,10.42,10.45,10.42,10.45,1162,0.03,0.03,0.29,0.29,0.01,10.43,10.42,0.0,0.01,-0.01,6944509,16.4,91.67,30.0,1.0,61.67,Weak Buy Signal,10.52,10.43,10.33,0.02,55.11,Target Volume,Expected Range,36.53,Strong Trend
2023-07-13,10.43,10.44,10.42,10.42,1737787,-0.01,0.02,-0.1,0.19,0.01,10.43,10.42,0.01,0.02,-0.01,6943347,15.65,93.33,31.67,1.0,61.67,Weak Buy Signal,10.52,10.43,10.33,0.02,53.81,Target Volume,Expected Range,36.87,Strong Trend
2023-07-12,10.49,10.49,10.43,10.43,866973,-0.06,0.06,-0.58,0.59,0.03,10.43,10.42,0.01,0.02,-0.01,8681134,16.47,95.0,33.33,1.0,61.67,Weak Buy Signal,10.53,10.43,10.33,0.02,54.32,Target Volume,Expected Range,37.23,Strong Trend
2023-07-11,10.42,10.45,10.41,10.42,222124,0.0,0.04,0.0,0.38,0.02,10.43,10.42,0.02,0.02,-0.0,7814161,13.45,96.67,35.0,1.0,61.67,Weak Buy Signal,10.53,10.43,10.33,0.02,53.89,Target Volume,Expected Range,37.58,Strong Trend
2023-07-10,10.47,10.51,10.47,10.51,4378,0.04,0.04,0.38,0.38,0.02,10.43,10.42,0.02,0.02,0.0,8036285,19.84,98.33,36.67,1.0,61.67,Weak Buy Signal,10.53,10.43,10.33,0.02,58.86,Target Volume,Expected Range,37.99,Strong Trend
2023-07-07,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,8040663,25.64,100.0,38.33,1.0,61.67,Weak Buy Signal,10.52,10.42,10.33,0.02,59.46,Target Volume,Expected Range,38.3,Strong Trend
2023-07-06,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,8040663,25.64,100.0,40.0,1.0,60.0,Weak Buy Signal,10.52,10.42,10.32,0.02,59.46,Target Volume,Expected Range,38.52,Strong Trend
2023-07-05,10.52,10.52,10.52,10.52,361,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,8040663,25.64,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.42,10.32,0.02,59.46,Target Volume,Expected Range,38.73,Strong Trend
2023-07-03,10.49,10.49,10.49,10.49,48,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,8040302,23.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.41,10.32,0.02,58.25,Target Volume,Expected Range,38.96,Strong Trend
2023-06-30,10.49,10.49,10.49,10.49,47,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,8040302,23.53,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.41,10.32,0.02,58.25,Target Volume,Expected Range,39.22,Strong Trend
2023-06-29,10.49,10.49,10.48,10.49,4279,0.0,0.01,0.0,0.05,0.0,10.41,10.4,0.02,0.01,0.0,8040302,23.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.5,10.41,10.32,0.02,58.25,Target Volume,Expected Range,39.48,Strong Trend
2023-06-28,10.49,10.49,10.48,10.48,95084,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.01,0.01,0.0,8036023,23.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.41,10.31,0.02,57.85,Target Volume,Expected Range,39.75,Strong Trend
2023-06-27,10.48,10.48,10.48,10.48,8060,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,8036023,22.85,60.0,3.33,1.0,56.67,Weak Buy Signal,10.5,10.4,10.31,0.02,57.85,Target Volume,Expected Range,40.03,Strong Trend
2023-06-26,10.45,10.45,10.45,10.45,33,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,8027963,20.76,61.67,5.0,1.0,56.67,Weak Buy Signal,10.5,10.4,10.31,0.02,56.64,Target Volume,Expected Range,40.32,Strong Trend
2023-06-23,10.45,10.45,10.45,10.45,21,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,8027963,20.76,63.33,6.67,1.0,56.67,Weak Buy Signal,10.5,10.4,10.3,0.02,56.64,Target Volume,Expected Range,40.65,Strong Trend
2023-06-22,10.45,10.45,10.45,10.45,149,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.02,-0.0,8027963,20.76,65.0,0.0,1.0,65.0,Weak Buy Signal,10.5,10.4,10.3,0.02,56.64,Target Volume,Expected Range,40.99,Strong Trend
