Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,10.62,10.62,10.62,10.62,80048,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.61,10.61,10.6,10.61,81163,0.0,0.01,0.0,0.09,0.0,1
2023-06-13,10.6,10.6,10.6,10.6,75,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.6,10.6,10.6,10.6,1507,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.59,10.66,10.56,10.66,1400,0.07,0.1,0.66,0.94,0.05,1
2023-06-06,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.58,10.62,10.56,10.59,5880,0.01,0.06,0.1,0.57,0.03,1
2023-06-02,10.58,10.59,10.57,10.57,5036,-0.01,0.02,-0.09,0.19,0.01,-1
2023-06-01,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.56,10.6,10.56,10.6,200,0.04,0.04,0.38,0.38,0.02,1
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.55,10.55,10.55,10.55,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.54,10.54,10.54,10.54,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.54,10.54,10.54,10.54,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.58,10.58,10.58,10.58,1205,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.58,10.58,10.55,10.55,554,-0.03,0.03,-0.28,0.28,0.01,-1
2023-05-09,10.58,10.58,10.58,10.58,134,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.58,10.74,10.58,10.58,3300,0.0,0.15,0.0,1.47,0.08,-1
2023-04-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.58,10.59,10.58,10.58,5100,0.0,0.01,0.0,0.09,0.0,-1
2023-04-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.61,10.61,10.61,10.61,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.61,10.61,10.61,10.61,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.57,10.61,10.56,10.61,1307,0.04,0.05,0.38,0.47,0.02,-1
2023-04-18,10.61,10.61,10.61,10.61,5035,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.65,10.65,10.65,10.65,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.55,10.7,10.55,10.65,23207,0.1,0.15,0.94,1.41,0.07,1
2023-04-10,10.58,10.58,10.58,10.58,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.58,10.58,10.58,10.58,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.58,10.58,10.58,10.58,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.6,10.6,10.58,10.58,651,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-27,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.6,10.62,10.58,10.58,786,-0.02,0.04,-0.19,0.38,0.02,-1
2023-03-23,10.89,10.91,10.53,10.64,3402,-0.25,0.38,-2.35,3.57,0.19,1
2023-03-22,10.6,10.6,10.6,10.6,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.6,10.6,10.6,10.6,324,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.41,10.48,10.41,10.48,5121,0.07,0.07,0.67,0.67,0.04,1
2023-03-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.44,10.44,10.44,10.44,469,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.47,10.55,10.46,10.46,2796,-0.02,0.1,-0.14,0.91,0.05,1
2023-03-06,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.35,10.35,10.35,10.35,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.41,10.41,10.41,10.41,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.41,10.41,10.41,10.41,7197,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.38,10.41,10.37,10.41,5618,0.03,0.04,0.29,0.38,0.02,1
2023-01-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.37,10.38,10.37,10.38,500,0.01,0.01,0.1,0.1,0.01,1
2023-01-27,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.3,10.3,10.3,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.28,10.28,10.25,10.25,2370,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-12,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.9,10.9,10.32,10.32,11800,-0.58,0.58,-5.62,5.62,0.29,1
2023-01-10,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.23,10.23,10.22,10.22,208,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.26,10.27,10.25,10.25,5624,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.25,10.23,10.25,3800,0.02,0.02,0.2,0.2,0.01,1
2022-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.2,10.2,10.2,10.2,44410,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.2,10.2,10.2,44410,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.19,10.2,10.18,10.2,5533,0.01,0.02,0.11,0.2,0.01,-1
2022-11-30,10.2,10.21,10.2,10.21,6724,0.01,0.01,0.1,0.1,0.01,-1
2022-11-29,10.19,10.21,10.19,10.21,5089,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,10.29,10.3,10.18,10.18,5300,-0.11,0.12,-1.08,1.18,0.06,-1
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.18,10.18,10.18,10.18,135,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.15,10.15,10.12,10.12,6300,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-02,10.15,10.15,10.15,10.15,210,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.14,10.14,10.14,10.14,110,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.13,10.13,10.13,10.13,110,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.11,10.11,10.11,10.11,424,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.14,10.14,10.14,10.14,110,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.11,10.11,10.11,10.11,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.13,10.13,10.13,10.13,110,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.13,10.13,10.13,10.13,110,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.06,10.09,4500,0.0,0.03,0.0,0.3,0.01,1
2022-10-06,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.11,10.13,10.07,10.07,11672,-0.04,0.06,-0.4,0.6,0.03,-1
2022-10-03,10.11,10.11,10.11,10.11,1128,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.21,10.21,10.21,10.21,88,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.21,10.21,10.21,10.21,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.3,10.3,10.11,10.21,24099,-0.09,0.19,-0.88,1.86,0.1,1
2022-09-15,10.11,10.11,10.11,10.11,300,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,1810,-0.0,0.0,-0.0,0.0,0.0,1
2022-09-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.05,10.06,10.05,10.06,542,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.06,9.98,10.06,2700,0.03,0.08,0.3,0.8,0.04,1
2022-08-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.99,9.99,9.99,9.99,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.11,10.11,9.99,9.99,2931,-0.12,0.12,-1.2,1.2,0.06,-1
2022-08-09,10.03,10.05,10.03,10.05,396,0.02,0.02,0.2,0.2,0.01,-1
2022-08-08,10.12,10.12,10.12,10.12,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.11,10.13,10.11,10.12,11251,0.01,0.02,0.1,0.2,0.01,1
2022-08-04,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.06,10.06,10.06,10.06,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.06,10.06,10.06,10.06,120,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.02,10.02,10.0,10.0,5481,-0.02,0.02,-0.2,0.24,0.01,-1
2022-07-13,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.05,10.05,10.05,10.05,310,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.99,9.99,9.99,9.99,1014,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.03,10.03,10.03,10.03,456,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,10.0,10.0,9.99,9.99,1434,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,10.0,10.0,9.99,10.0,8816,0.0,0.01,0.0,0.1,0.0,-1
2022-07-05,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.06,10.06,10.03,10.03,2111,-0.03,0.03,-0.3,0.3,0.02,-1
2022-06-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.05,10.07,10.02,10.07,49795,0.02,0.05,0.18,0.5,0.03,1
2022-06-21,10.04,10.04,10.04,10.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.06,10.06,10.05,10.05,2000,-0.01,0.01,-0.11,0.11,0.01,1
2022-06-16,10.04,10.04,10.04,10.04,820,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.05,10.05,10.05,10.05,2500,-0.0,0.0,-0.0,0.0,0.0,1
2022-06-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.07,10.07,10.04,10.04,1000,-0.03,0.03,-0.35,0.35,0.02,-1
2022-06-10,10.06,10.1,10.05,10.1,4630,0.04,0.05,0.4,0.5,0.02,1
2022-06-09,10.07,10.07,10.07,10.07,3430,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.1,10.14,10.07,10.08,68960,-0.02,0.07,-0.2,0.64,0.03,-1
2022-06-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.09,10.11,10.06,10.08,3037,-0.01,0.05,-0.1,0.5,0.02,-1
2022-06-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.05,10.13,10.05,10.11,99133,0.06,0.08,0.55,0.79,0.04,1
2022-05-31,10.15,10.15,10.08,10.08,4160,-0.07,0.07,-0.69,0.69,0.04,-1
2022-05-27,10.16,10.16,10.16,10.16,2170,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.11,10.18,10.07,10.16,2290,0.05,0.11,0.49,1.08,0.05,-1
