Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,7.61,7.61,7.37,7.45,52057,-0.16,0.24,-2.15,3.2,0.12,6.95,7.15,0.06,0.16,-0.09,16052341,15.33,53.33,0.0,1.0,53.33,Weak Buy Signal,8.85,6.95,5.05,0.55,54.87,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-31,7.7,7.75,7.53,7.6,43273,-0.1,0.22,-1.32,2.89,0.11,6.91,7.14,0.09,0.18,-0.09,16104398,17.6,55.0,1.67,1.0,53.33,Weak Buy Signal,8.86,6.91,4.97,0.56,55.76,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-28,7.55,7.85,7.55,7.7,58995,0.15,0.3,1.95,3.9,0.15,6.87,7.12,0.11,0.2,-0.09,16147671,17.89,56.67,3.33,1.0,53.33,Weak Buy Signal,8.86,6.87,4.89,0.58,56.37,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-07-27,7.66,7.73,7.5,7.5,100209,-0.16,0.23,-2.13,3.07,0.12,6.83,7.1,0.12,0.22,-0.1,16088676,16.68,58.33,5.0,1.0,53.33,Weak Buy Signal,8.84,6.83,4.83,0.59,55.42,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-26,7.81,7.98,7.67,7.7,61592,-0.11,0.31,-1.43,4.03,0.16,6.8,7.09,0.16,0.25,-0.09,16188885,19.12,60.0,6.67,1.0,53.33,Weak Buy Signal,8.83,6.8,4.77,0.6,56.63,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-25,7.78,7.88,7.76,7.82,31624,0.04,0.12,0.51,1.6,0.06,6.76,7.07,0.18,0.27,-0.09,16250477,18.13,61.67,8.33,1.0,53.33,Weak Buy Signal,8.8,6.76,4.72,0.6,57.37,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-24,7.97,8.07,7.78,7.83,73106,-0.14,0.29,-1.79,3.75,0.15,6.72,7.04,0.2,0.29,-0.1,16282101,18.49,63.33,10.0,1.0,53.33,Weak Buy Signal,8.77,6.72,4.67,0.61,57.43,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-07-21,7.58,7.9,7.51,7.85,93346,0.27,0.39,3.44,4.97,0.2,6.68,7.01,0.21,0.32,-0.11,16355207,16.77,65.0,11.67,1.0,53.33,Weak Buy Signal,8.74,6.68,4.63,0.62,57.55,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-20,7.69,7.88,7.5,7.52,101302,-0.17,0.38,-2.26,5.04,0.19,6.64,6.98,0.22,0.34,-0.12,16261861,16.56,66.67,13.33,1.0,53.33,Weak Buy Signal,8.7,6.64,4.58,0.62,56.04,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-19,7.82,7.82,7.59,7.73,91338,-0.09,0.23,-1.16,2.98,0.12,6.61,6.97,0.27,0.37,-0.11,16363163,17.8,68.33,15.0,1.0,53.33,Weak Buy Signal,8.67,6.61,4.55,0.62,57.32,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-07-18,7.71,7.88,7.71,7.75,86369,0.04,0.17,0.52,2.19,0.08,6.58,6.94,0.3,0.4,-0.1,16454501,19.48,70.0,16.67,1.0,53.33,Weak Buy Signal,8.63,6.58,4.52,0.62,57.44,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-07-17,7.71,8.0,7.71,7.75,184479,0.04,0.29,0.52,3.74,0.15,6.55,6.91,0.34,0.42,-0.09,16454501,19.48,71.67,18.33,1.0,53.33,Weak Buy Signal,8.59,6.55,4.51,0.62,57.44,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-14,8.16,8.2,7.67,7.71,85809,-0.45,0.53,-5.84,6.87,0.26,6.51,6.89,0.38,0.44,-0.07,16270022,19.48,73.33,20.0,1.0,53.33,Weak Buy Signal,8.54,6.51,4.49,0.62,57.26,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-07-13,8.22,8.34,7.98,8.17,77252,-0.05,0.36,-0.61,4.41,0.18,6.49,6.86,0.43,0.46,-0.03,16355831,23.79,75.0,21.67,1.0,53.33,Weak Buy Signal,8.49,6.49,4.48,0.62,60.08,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-07-12,8.2,8.39,8.09,8.24,87839,0.04,0.3,0.49,3.7,0.15,6.45,6.81,0.44,0.47,-0.03,16433083,25.3,76.67,23.33,1.0,53.33,Weak Buy Signal,8.41,6.45,4.49,0.61,60.52,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-07-11,7.91,8.15,7.76,8.06,59389,0.15,0.39,1.86,4.84,0.19,6.42,6.76,0.44,0.48,-0.03,16345244,23.19,78.33,25.0,1.0,53.33,Weak Buy Signal,8.32,6.42,4.51,0.59,59.77,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-10,7.93,8.2,7.82,7.86,90538,-0.07,0.38,-0.89,4.83,0.19,6.38,6.72,0.46,0.48,-0.03,16285855,24.05,80.0,26.67,1.0,53.33,Weak Buy Signal,8.24,6.38,4.53,0.58,58.91,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-07,7.8,8.24,7.8,8.02,73975,0.22,0.44,2.74,5.49,0.22,6.36,6.68,0.49,0.49,0.0,16376393,24.05,81.67,28.33,1.0,53.33,Weak Buy Signal,8.17,6.36,4.54,0.57,59.92,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-07-06,8.23,8.3,7.75,7.89,100170,-0.34,0.55,-4.31,6.95,0.27,6.32,6.64,0.51,0.49,0.02,16302418,24.05,83.33,30.0,1.0,53.33,Weak Buy Signal,8.09,6.32,4.56,0.56,59.36,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-05,8.28,8.35,8.09,8.22,143073,-0.06,0.27,-0.73,3.28,0.13,6.29,6.59,0.54,0.49,0.05,16402588,28.81,85.0,31.67,1.0,53.33,Weak Buy Signal,8.01,6.29,4.56,0.55,61.48,Trending Low,Bearish Trend,14.02,Absent or Weak Trend
2023-07-03,8.2,8.3,8.0,8.17,64753,-0.03,0.3,-0.37,3.67,0.15,6.24,6.54,0.54,0.47,0.06,16259515,28.37,86.67,33.33,1.0,53.33,Weak Buy Signal,7.9,6.24,4.59,0.53,61.27,Trending Low,Bearish Trend,13.77,Absent or Weak Trend
2023-06-30,7.99,8.14,7.51,8.12,79272,0.13,0.63,1.6,7.76,0.31,6.2,6.48,0.53,0.46,0.07,16194762,27.07,88.33,35.0,1.0,53.33,Weak Buy Signal,7.78,6.2,4.62,0.51,61.07,Trending Low,Bearish Trend,13.52,Absent or Weak Trend
2023-06-29,7.69,7.97,7.61,7.83,151698,0.14,0.36,1.79,4.58,0.18,6.16,6.43,0.51,0.44,0.08,16115490,25.66,90.0,36.67,1.0,53.33,Weak Buy Signal,7.67,6.16,4.66,0.49,59.86,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-28,7.94,8.16,7.7,7.84,160519,-0.1,0.46,-1.28,5.87,0.23,6.13,6.38,0.52,0.42,0.1,16267188,26.92,91.67,38.33,1.0,53.33,Weak Buy Signal,7.57,6.13,4.69,0.47,59.92,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-27,8.07,8.24,7.9,8.0,226858,-0.07,0.34,-0.88,4.25,0.17,6.1,6.33,0.52,0.39,0.12,16427707,29.81,93.33,40.0,1.0,53.33,Weak Buy Signal,7.47,6.1,4.72,0.45,60.93,Trending Low,Bearish Trend,12.85,Absent or Weak Trend
2023-06-26,7.9,8.49,7.9,8.05,323393,0.15,0.59,1.86,7.33,0.29,6.06,6.27,0.49,0.36,0.13,16654565,29.81,95.0,41.67,1.0,53.33,Weak Buy Signal,7.34,6.06,4.78,0.42,61.25,Trending Low,Bearish Trend,12.56,Absent or Weak Trend
2023-06-23,7.45,7.86,6.91,7.79,230646,0.34,0.95,4.36,12.2,0.48,6.03,6.21,0.45,0.33,0.12,16331172,24.59,96.67,43.33,1.0,53.33,Weak Buy Signal,7.2,6.03,4.86,0.39,60.19,Trending Low,Bearish Trend,12.27,Absent or Weak Trend
2023-06-22,7.84,7.93,7.26,7.29,191278,-0.55,0.67,-7.54,9.19,0.33,6.0,6.16,0.41,0.3,0.11,16100526,29.87,98.33,45.0,1.0,53.33,Weak Buy Signal,7.08,6.0,4.92,0.36,58.02,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-21,7.69,8.58,7.65,7.72,338390,0.03,0.93,0.39,12.05,0.46,5.97,6.12,0.41,0.27,0.14,16291804,36.18,100.0,46.67,1.0,53.33,Weak Buy Signal,7.0,5.97,4.94,0.34,60.83,Trending Low,Bearish Trend,11.76,Absent or Weak Trend
2023-06-20,7.45,7.83,7.25,7.8,195364,0.35,0.58,4.49,7.44,0.29,5.93,6.07,0.36,0.24,0.12,16630194,29.72,100.0,48.33,1.0,51.67,Weak Buy Signal,6.86,5.93,5.0,0.31,61.37,Trending Low,Bearish Trend,11.35,Absent or Weak Trend
2023-06-16,6.84,7.2,6.67,7.15,177266,0.31,0.53,4.34,7.41,0.27,5.89,6.01,0.28,0.21,0.07,16434830,23.3,100.0,50.0,1.0,50.0,Weak Buy Signal,6.7,5.89,5.08,0.28,58.4,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-15,6.54,6.84,6.47,6.75,123568,0.21,0.37,3.11,5.48,0.19,5.86,5.97,0.23,0.19,0.04,16257564,19.15,90.0,51.67,1.0,38.33,Weak Buy Signal,6.61,5.86,5.11,0.26,56.37,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-14,6.5,6.6,6.36,6.58,78912,0.08,0.24,1.22,3.65,0.12,5.84,5.94,0.22,0.18,0.04,16133996,16.17,91.67,53.33,1.0,38.33,Weak Buy Signal,6.56,5.84,5.12,0.25,55.46,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-13,6.42,6.6,6.31,6.39,47363,-0.03,0.29,-0.47,4.54,0.15,5.82,5.92,0.21,0.17,0.04,16055084,16.17,93.33,55.0,1.0,38.33,Weak Buy Signal,6.52,5.82,5.11,0.24,54.42,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-12,6.43,6.61,6.33,6.52,54890,0.09,0.28,1.38,4.29,0.14,5.8,5.91,0.22,0.16,0.06,16102447,16.52,95.0,0.0,1.0,95.0,Strong Buy Signal,6.5,5.8,5.1,0.24,55.29,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-09,6.43,6.59,6.4,6.59,41674,0.16,0.19,2.43,2.88,0.09,5.78,5.89,0.22,0.15,0.07,16157337,17.72,96.67,1.67,1.0,95.0,Strong Buy Signal,6.46,5.78,5.11,0.23,55.76,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-08,6.49,6.69,6.31,6.43,61483,-0.06,0.38,-0.93,5.86,0.19,5.76,5.86,0.2,0.13,0.07,16115663,17.72,98.33,3.33,1.0,95.0,Strong Buy Signal,6.42,5.76,5.1,0.23,54.9,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-07,6.82,6.86,6.43,6.54,88306,-0.28,0.43,-4.28,6.6,0.22,5.75,5.84,0.2,0.11,0.08,16177146,19.69,100.0,5.0,1.0,95.0,Strong Buy Signal,6.39,5.75,5.11,0.22,55.63,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-06,6.17,6.77,6.03,6.75,108486,0.58,0.74,8.59,10.93,0.37,5.73,5.82,0.17,0.09,0.08,16265452,18.64,100.0,6.67,1.0,93.33,Strong Buy Signal,6.34,5.73,5.13,0.21,57.07,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-05,6.0,6.4,6.0,6.1,314500,0.1,0.4,1.64,6.56,0.2,5.72,5.79,0.12,0.07,0.05,16156966,14.13,96.67,8.33,1.0,88.33,Strong Buy Signal,6.27,5.72,5.18,0.19,53.41,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-02,6.3,6.3,5.9,5.98,79812,-0.32,0.4,-5.35,6.69,0.2,5.72,5.78,0.12,0.06,0.05,15842466,12.84,98.33,10.0,1.0,88.33,Strong Buy Signal,6.27,5.72,5.17,0.19,52.67,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-01,6.18,6.59,6.01,6.4,128850,0.22,0.58,3.44,9.03,0.29,5.73,5.77,0.12,0.05,0.07,15922278,14.73,100.0,11.67,1.0,88.33,Strong Buy Signal,6.29,5.73,5.17,0.2,55.69,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-31,5.93,6.2,5.89,6.09,55527,0.16,0.31,2.63,5.09,0.16,5.72,5.75,0.09,0.03,0.06,15793428,9.54,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,6.28,5.72,5.17,0.19,53.77,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-30,5.95,6.14,5.84,6.04,51330,0.09,0.3,1.49,4.98,0.15,5.73,5.74,0.07,0.02,0.05,15737901,8.7,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,6.31,5.73,5.15,0.2,53.45,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-26,5.92,6.07,5.89,5.93,22265,0.01,0.18,0.17,3.03,0.09,5.74,5.73,0.05,0.0,0.05,15686571,7.71,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,6.36,5.74,5.13,0.21,52.74,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-25,6.0,6.0,5.89,5.95,7420,-0.05,0.11,-0.84,1.85,0.06,5.75,5.72,0.04,-0.01,0.05,15708836,6.72,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,6.38,5.75,5.11,0.22,52.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-24,5.81,6.0,5.81,5.93,42596,0.12,0.19,2.02,3.2,0.1,5.76,5.71,0.02,-0.02,0.05,15701416,6.72,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,6.43,5.76,5.09,0.23,52.76,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-23,5.69,6.0,5.69,5.91,32991,0.22,0.31,3.72,5.25,0.15,5.77,5.71,0.0,-0.03,0.04,15658820,6.72,0.0,21.67,-1.0,-21.67,Weak Sell Signal,6.49,5.77,5.06,0.25,52.63,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-22,5.57,5.82,5.57,5.72,22660,0.15,0.25,2.62,4.37,0.12,5.79,5.7,-0.02,-0.04,0.02,15625829,4.21,1.67,23.33,-1.0,-21.67,Weak Sell Signal,6.55,5.79,5.03,0.26,51.43,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-19,5.59,5.76,5.46,5.61,68832,0.02,0.3,0.36,5.28,0.15,5.8,5.7,-0.03,-0.05,0.02,15603169,3.36,3.33,25.0,-1.0,-21.67,Weak Sell Signal,6.58,5.8,5.02,0.27,50.72,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-18,5.64,5.76,5.54,5.59,24614,-0.05,0.22,-0.89,3.93,0.11,5.82,5.7,-0.03,-0.05,0.02,15534337,4.52,5.0,26.67,-1.0,-21.67,Weak Sell Signal,6.62,5.82,5.01,0.28,50.59,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-17,5.56,5.74,5.56,5.68,13517,0.12,0.18,2.11,3.17,0.09,5.83,5.7,-0.03,-0.06,0.02,15558951,4.82,6.67,28.33,-1.0,-21.67,Weak Sell Signal,6.65,5.83,5.01,0.28,51.18,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-16,5.52,5.67,5.48,5.54,15069,0.02,0.19,0.36,3.39,0.09,5.84,5.71,-0.04,-0.06,0.02,15545434,3.83,8.33,30.0,-1.0,-21.67,Weak Sell Signal,6.67,5.84,5.01,0.28,50.29,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-15,5.8,5.8,5.38,5.62,49047,-0.18,0.42,-3.2,7.47,0.21,5.86,5.71,-0.04,-0.07,0.03,15560503,3.83,10.0,31.67,-1.0,-21.67,Weak Sell Signal,6.7,5.86,5.02,0.29,50.81,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-12,5.75,5.88,5.62,5.69,21798,-0.06,0.26,-1.05,4.57,0.13,5.88,5.71,-0.04,-0.08,0.04,15609550,7.51,11.67,33.33,-1.0,-21.67,Weak Sell Signal,6.76,5.88,5.0,0.3,51.27,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-11,5.69,5.78,5.65,5.66,26704,-0.03,0.13,-0.53,2.3,0.06,5.9,5.71,-0.05,-0.09,0.04,15587752,6.11,13.33,35.0,-1.0,-21.67,Weak Sell Signal,6.81,5.9,4.99,0.31,51.08,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-10,5.99,5.99,5.72,5.83,16575,-0.16,0.28,-2.74,4.72,0.14,5.92,5.72,-0.06,-0.1,0.04,15614456,7.1,15.0,36.67,-1.0,-21.67,Weak Sell Signal,6.86,5.92,4.98,0.32,52.2,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-09,5.77,6.0,5.7,5.83,26676,0.06,0.29,1.03,5.03,0.15,5.93,5.71,-0.08,-0.11,0.02,15614456,7.1,16.67,38.33,-1.0,-21.67,Weak Sell Signal,6.88,5.93,4.98,0.32,52.2,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-08,5.34,5.86,5.34,5.78,102488,0.44,0.52,7.61,9.0,0.26,5.93,5.71,-0.12,-0.11,-0.0,15587780,5.31,18.33,40.0,-1.0,-21.67,Weak Sell Signal,6.88,5.93,4.98,0.32,51.9,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-05,5.27,5.49,5.25,5.35,84173,0.08,0.24,1.5,4.48,0.12,5.93,5.71,-0.15,-0.11,-0.04,15485292,0.17,20.0,41.67,-1.0,-21.67,Weak Sell Signal,6.88,5.93,4.98,0.32,49.22,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-04,5.27,5.3,5.17,5.23,16941,-0.04,0.13,-0.76,2.58,0.07,5.95,5.72,-0.15,-0.1,-0.05,15401119,2.55,21.67,43.33,-1.0,-21.67,Weak Sell Signal,6.89,5.95,5.01,0.32,48.44,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-03,5.3,5.38,5.21,5.27,52305,-0.03,0.17,-0.57,3.22,0.08,5.97,5.74,-0.14,-0.09,-0.05,15418060,1.98,23.33,45.0,-1.0,-21.67,Weak Sell Signal,6.89,5.97,5.04,0.31,48.69,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-02,5.53,5.53,5.24,5.4,57133,-0.13,0.29,-2.41,5.37,0.15,5.98,5.75,-0.12,-0.08,-0.04,15470365,1.56,25.0,46.67,-1.0,-21.67,Weak Sell Signal,6.89,5.98,5.07,0.3,49.49,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-01,5.54,5.58,5.44,5.47,11311,-0.07,0.14,-1.28,2.56,0.07,6.0,5.76,-0.11,-0.07,-0.05,15527498,1.32,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.91,6.0,5.09,0.3,49.93,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-28,5.44,5.52,5.41,5.52,27815,0.08,0.11,1.45,1.99,0.05,6.03,5.77,-0.1,-0.05,-0.05,15538809,0.46,1.67,50.0,-1.0,-48.33,Weak Sell Signal,6.97,6.03,5.09,0.31,50.24,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-27,5.36,5.61,5.36,5.43,81240,0.07,0.25,1.29,4.6,0.12,6.05,5.78,-0.1,-0.04,-0.06,15510994,0.46,3.33,51.67,-1.0,-48.33,Weak Sell Signal,6.99,6.05,5.1,0.31,49.69,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-26,5.3,5.63,5.25,5.38,136405,0.08,0.38,1.49,7.0,0.19,6.06,5.79,-0.08,-0.03,-0.05,15429754,0.46,5.0,53.33,-1.0,-48.33,Weak Sell Signal,7.0,6.06,5.13,0.31,49.38,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-25,5.58,5.58,5.4,5.42,59508,-0.16,0.18,-2.95,3.32,0.09,6.08,5.81,-0.05,-0.01,-0.04,15566159,2.54,6.67,55.0,-1.0,-48.33,Weak Sell Signal,7.0,6.08,5.16,0.3,49.62,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-24,5.77,5.77,5.54,5.67,39532,-0.1,0.23,-1.76,4.06,0.11,6.1,5.82,-0.02,-0.0,-0.02,15625667,4.57,8.33,56.67,-1.0,-48.33,Weak Sell Signal,7.01,6.1,5.19,0.3,51.15,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-21,5.78,5.87,5.64,5.7,30218,-0.08,0.23,-1.4,3.95,0.11,6.11,5.83,-0.0,-0.0,-0.0,15665199,6.12,10.0,58.33,-1.0,-48.33,Weak Sell Signal,7.01,6.11,5.2,0.3,51.33,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-20,5.73,5.88,5.7,5.8,30198,0.07,0.18,1.21,3.17,0.09,6.11,5.83,0.02,0.0,0.02,15695417,6.94,11.67,60.0,-1.0,-48.33,Weak Sell Signal,7.01,6.11,5.22,0.29,51.96,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-19,5.93,6.03,5.75,5.83,46692,-0.1,0.28,-1.72,4.8,0.14,6.11,5.83,0.03,-0.0,0.03,15725615,7.68,13.33,61.67,-1.0,-48.33,Weak Sell Signal,7.01,6.11,5.21,0.29,52.14,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-18,6.02,6.17,5.91,6.03,52785,0.01,0.26,0.17,4.37,0.13,6.11,5.83,0.04,-0.01,0.05,15772307,10.01,15.0,63.33,-1.0,-48.33,Weak Sell Signal,7.01,6.11,5.21,0.29,53.4,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-17,6.2,6.24,6.02,6.05,32889,-0.15,0.22,-2.48,3.64,0.11,6.11,5.82,0.04,-0.02,0.06,15825092,11.75,16.67,65.0,-1.0,-48.33,Weak Sell Signal,7.01,6.11,5.2,0.3,53.53,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-14,6.15,6.26,6.05,6.14,82398,-0.01,0.21,-0.16,3.42,0.1,6.1,5.82,0.03,-0.04,0.07,15857981,12.21,18.33,66.67,-1.0,-48.33,Weak Sell Signal,7.01,6.1,5.19,0.3,54.09,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-13,6.14,6.25,6.0,6.14,58949,0.0,0.25,0.0,4.11,0.13,6.1,5.81,0.01,-0.06,0.07,15857981,12.12,20.0,68.33,-1.0,-48.33,Weak Sell Signal,7.01,6.1,5.18,0.3,54.09,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-12,5.98,6.22,5.92,6.18,59656,0.2,0.3,3.24,4.85,0.15,6.1,5.79,-0.01,-0.08,0.06,15916930,11.74,21.67,70.0,-1.0,-48.33,Weak Sell Signal,7.01,6.1,5.18,0.3,54.34,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-11,5.78,5.95,5.78,5.93,39839,0.15,0.17,2.53,2.87,0.08,6.09,5.78,-0.05,-0.09,0.04,15857274,8.5,23.33,71.67,-1.0,-48.33,Weak Sell Signal,7.01,6.09,5.17,0.3,53.02,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-10,5.64,5.87,5.63,5.82,30627,0.18,0.24,3.09,4.12,0.12,6.09,5.78,-0.07,-0.1,0.03,15817435,7.52,25.0,73.33,-1.0,-48.33,Weak Sell Signal,7.01,6.09,5.16,0.3,52.42,Target Volume,Expected Range,12.92,Absent or Weak Trend
