Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,14.9,14.92,14.86,14.9,1293549,0.0,0.06,0.0,0.4,0.03,14.76,14.66,0.04,0.04,-0.0,68373664,13.84,85.0,15.0,1.0,70.0,Strong Buy Signal,14.92,14.76,14.6,0.02,56.68,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-29,14.89,14.9,14.89,14.9,452394,0.01,0.01,0.07,0.07,0.0,14.76,14.65,0.04,0.04,-0.0,68373664,14.5,86.67,16.67,1.0,70.0,Strong Buy Signal,14.91,14.76,14.6,0.02,56.68,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-28,14.89,14.9,14.88,14.89,633158,0.0,0.02,0.0,0.13,0.01,14.75,14.64,0.04,0.04,-0.0,67921270,14.5,88.33,18.33,1.0,70.0,Strong Buy Signal,14.91,14.75,14.6,0.02,56.6,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-27,14.89,14.9,14.88,14.89,813054,0.0,0.02,0.0,0.13,0.01,14.75,14.63,0.04,0.04,-0.0,67921270,14.48,90.0,20.0,1.0,70.0,Strong Buy Signal,14.9,14.75,14.6,0.02,56.6,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-26,14.88,14.89,14.87,14.88,1999216,0.0,0.02,0.0,0.13,0.01,14.75,14.62,0.04,0.04,-0.0,67108216,14.34,91.67,0.0,1.0,91.67,Strong Buy Signal,14.89,14.75,14.6,0.02,56.52,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-23,14.87,14.89,14.85,14.89,4202849,0.02,0.04,0.13,0.27,0.02,14.74,14.61,0.04,0.04,-0.0,69107432,14.34,93.33,0.0,1.0,93.33,Strong Buy Signal,14.89,14.74,14.6,0.02,56.62,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-22,14.86,14.88,14.85,14.88,907485,0.02,0.04,0.13,0.24,0.02,14.74,14.61,0.04,0.04,-0.0,64904583,14.26,95.0,0.0,1.0,95.0,Strong Buy Signal,14.88,14.74,14.59,0.02,56.54,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-21,14.85,14.88,14.85,14.87,688423,0.02,0.03,0.13,0.2,0.02,14.73,14.6,0.04,0.04,-0.0,63997098,14.19,96.67,0.0,1.0,96.67,Strong Buy Signal,14.88,14.73,14.59,0.02,56.47,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-20,14.85,14.88,14.85,14.86,752336,0.01,0.03,0.07,0.2,0.02,14.73,14.59,0.04,0.04,0.0,63308675,14.19,98.33,0.0,1.0,98.33,Strong Buy Signal,14.87,14.73,14.58,0.02,56.4,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-16,14.92,14.93,14.85,14.86,1706313,-0.06,0.08,-0.4,0.54,0.04,14.72,14.58,0.04,0.04,0.0,63308675,14.19,100.0,1.67,1.0,98.33,Strong Buy Signal,14.87,14.72,14.57,0.02,56.4,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-15,14.87,14.89,14.86,14.87,894554,0.0,0.03,0.0,0.17,0.01,14.72,14.57,0.05,0.04,0.0,65014988,13.62,95.0,3.33,1.0,91.67,Strong Buy Signal,14.88,14.72,14.56,0.02,56.49,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-14,14.87,14.88,14.87,14.88,577179,0.01,0.01,0.07,0.07,0.01,14.71,14.56,0.05,0.04,0.01,65909542,13.47,96.67,0.0,1.0,96.67,Strong Buy Signal,14.87,14.71,14.55,0.02,56.58,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-13,14.88,14.89,14.87,14.87,710097,-0.01,0.02,-0.07,0.13,0.01,14.7,14.55,0.04,0.04,0.0,65332363,13.47,98.33,0.0,1.0,98.33,Strong Buy Signal,14.87,14.7,14.54,0.02,56.51,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-12,14.86,14.9,14.86,14.89,684216,0.03,0.04,0.2,0.27,0.02,14.7,14.54,0.04,0.04,0.0,66042460,13.47,100.0,1.67,1.0,98.33,Strong Buy Signal,14.87,14.7,14.52,0.02,56.69,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-09,14.83,14.87,14.83,14.85,604361,0.02,0.04,0.13,0.27,0.02,14.69,14.52,0.04,0.04,0.0,65358244,13.07,100.0,3.33,1.0,96.67,Strong Buy Signal,14.86,14.69,14.52,0.02,56.42,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-08,14.79,14.83,14.77,14.81,1702053,0.02,0.06,0.14,0.41,0.03,14.68,14.51,0.03,0.04,-0.0,64753883,12.53,90.0,5.0,1.0,85.0,Strong Buy Signal,14.86,14.68,14.51,0.02,56.16,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-07,14.8,14.82,14.76,14.79,1509419,-0.01,0.06,-0.07,0.41,0.03,14.68,14.5,0.03,0.04,-0.0,63051830,12.39,91.67,0.0,1.0,91.67,Strong Buy Signal,14.85,14.68,14.51,0.02,56.03,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-06,14.79,14.81,14.78,14.8,584710,0.01,0.03,0.07,0.2,0.02,14.67,14.49,0.04,0.04,-0.0,64561249,12.73,93.33,1.67,1.0,91.67,Strong Buy Signal,14.85,14.67,14.49,0.02,56.11,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-05,14.79,14.81,14.77,14.8,479344,0.01,0.04,0.07,0.27,0.02,14.67,14.48,0.04,0.04,-0.0,64561249,12.73,95.0,3.33,1.0,91.67,Strong Buy Signal,14.85,14.67,14.49,0.02,56.11,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-02,14.81,14.83,14.77,14.77,1958017,-0.04,0.06,-0.27,0.41,0.03,14.66,14.47,0.04,0.04,-0.0,64081905,12.73,96.67,5.0,1.0,91.67,Strong Buy Signal,14.85,14.66,14.48,0.02,55.92,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-01,14.8,14.82,14.75,14.79,622352,-0.01,0.07,-0.07,0.47,0.04,14.66,14.46,0.04,0.04,-0.0,66039922,12.61,98.33,6.67,1.0,91.67,Strong Buy Signal,14.84,14.66,14.48,0.02,56.08,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-31,14.8,14.84,14.78,14.8,848347,0.0,0.06,0.0,0.41,0.03,14.66,14.45,0.04,0.04,-0.0,66662274,13.08,100.0,8.33,1.0,91.67,Strong Buy Signal,14.84,14.66,14.48,0.02,56.16,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-30,14.76,14.81,14.76,14.78,435954,0.02,0.05,0.14,0.34,0.03,14.65,14.44,0.04,0.04,-0.0,65813927,12.72,100.0,10.0,1.0,90.0,Strong Buy Signal,14.83,14.65,14.48,0.02,56.04,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-26,14.76,14.8,14.74,14.75,1030588,-0.01,0.06,-0.07,0.41,0.03,14.65,14.43,0.04,0.04,-0.0,65377973,12.6,100.0,11.67,1.0,88.33,Strong Buy Signal,14.83,14.65,14.47,0.02,55.86,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-25,14.78,14.8,14.76,14.77,1472020,-0.01,0.04,-0.07,0.27,0.02,14.65,14.42,0.04,0.04,-0.0,66408561,12.91,100.0,0.0,1.0,100.0,Strong Buy Signal,14.82,14.65,14.47,0.02,56.01,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-24,14.78,14.8,14.77,14.78,1252770,0.0,0.03,0.0,0.2,0.02,14.63,14.4,0.04,0.04,-0.0,67880581,13.06,100.0,0.0,1.0,100.0,Strong Buy Signal,14.89,14.63,14.38,0.04,56.08,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-23,14.78,14.8,14.77,14.79,1251180,0.01,0.03,0.07,0.2,0.02,14.61,14.39,0.04,0.05,-0.0,69133351,13.06,100.0,0.0,1.0,100.0,Strong Buy Signal,14.98,14.61,14.25,0.05,56.15,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-22,14.75,14.77,14.74,14.76,614371,0.01,0.03,0.07,0.2,0.01,14.59,14.38,0.04,0.05,-0.01,67882171,12.72,98.33,1.67,1.0,96.67,Strong Buy Signal,15.04,14.59,14.15,0.06,55.98,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-19,14.8,14.8,14.74,14.74,1020536,-0.06,0.06,-0.41,0.41,0.03,14.54,14.37,0.04,0.05,-0.01,67267800,12.72,100.0,3.33,1.0,96.67,Strong Buy Signal,15.4,14.54,13.69,0.12,55.87,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-18,14.74,14.76,14.72,14.73,1398678,-0.01,0.04,-0.07,0.28,0.02,14.5,14.35,0.04,0.05,-0.01,66247264,12.29,93.33,5.0,1.0,88.33,Strong Buy Signal,15.55,14.5,13.45,0.15,55.82,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-17,14.73,14.76,14.72,14.74,824552,0.01,0.04,0.07,0.27,0.02,14.46,14.34,0.04,0.05,-0.01,67645942,12.28,95.0,6.67,1.0,88.33,Strong Buy Signal,15.65,14.46,13.27,0.16,55.89,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-16,14.7,14.71,14.68,14.71,807171,0.01,0.03,0.07,0.2,0.02,14.43,14.33,0.04,0.06,-0.01,66821390,11.74,96.67,8.33,1.0,88.33,Strong Buy Signal,15.69,14.43,13.17,0.17,55.73,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-15,14.72,14.74,14.69,14.69,1167775,-0.03,0.05,-0.2,0.34,0.03,14.41,14.31,0.05,0.06,-0.01,66014219,11.87,98.33,10.0,1.0,88.33,Strong Buy Signal,15.69,14.41,13.12,0.18,55.62,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-12,14.72,14.77,14.72,14.73,359620,0.01,0.05,0.07,0.34,0.02,14.39,14.3,0.05,0.06,-0.01,67181994,12.27,100.0,11.67,1.0,88.33,Strong Buy Signal,15.68,14.39,13.1,0.18,55.88,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-11,14.72,14.77,14.68,14.73,1400395,0.01,0.09,0.07,0.61,0.04,14.38,14.29,0.05,0.07,-0.01,67181994,12.27,100.0,13.33,1.0,86.67,Strong Buy Signal,15.68,14.38,13.08,0.18,55.88,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-10,14.73,14.74,14.72,14.73,1422207,0.0,0.02,0.0,0.14,0.01,14.36,14.27,0.05,0.07,-0.02,67181994,12.79,100.0,15.0,1.0,85.0,Strong Buy Signal,15.66,14.36,13.06,0.18,55.88,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-09,14.7,14.7,14.67,14.69,781654,-0.01,0.03,-0.07,0.2,0.01,14.35,14.26,0.06,0.07,-0.02,65759787,12.39,96.67,16.67,1.0,80.0,Strong Buy Signal,15.65,14.35,13.04,0.18,55.69,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-08,14.72,14.72,14.68,14.7,684288,-0.02,0.04,-0.14,0.27,0.02,14.32,14.24,0.06,0.08,-0.02,66541441,12.52,98.33,18.33,1.0,80.0,Strong Buy Signal,15.65,14.32,13.0,0.19,55.75,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-05,14.73,14.74,14.7,14.71,618234,-0.02,0.04,-0.14,0.27,0.02,14.31,14.22,0.07,0.08,-0.02,67225729,12.77,100.0,20.0,1.0,80.0,Strong Buy Signal,15.64,14.31,12.97,0.19,55.81,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-04,14.71,14.74,14.67,14.72,612868,0.01,0.07,0.07,0.48,0.04,14.29,14.21,0.07,0.09,-0.02,67843963,12.77,100.0,21.67,1.0,78.33,Strong Buy Signal,15.63,14.29,12.96,0.19,55.87,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-03,14.73,14.73,14.69,14.7,578465,-0.03,0.04,-0.2,0.27,0.02,14.28,14.19,0.07,0.09,-0.02,67231095,13.01,98.33,23.33,1.0,75.0,Strong Buy Signal,15.61,14.28,12.96,0.19,55.78,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-02,14.71,14.74,14.7,14.73,1040969,0.02,0.04,0.14,0.27,0.02,14.27,14.17,0.08,0.1,-0.02,67809560,13.13,100.0,25.0,1.0,75.0,Strong Buy Signal,15.6,14.27,12.94,0.19,55.95,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-01,14.69,14.72,14.69,14.72,440532,0.03,0.03,0.2,0.2,0.02,14.26,14.15,0.08,0.1,-0.02,66768591,12.95,71.67,26.67,1.0,45.0,Weak Buy Signal,15.58,14.26,12.93,0.19,55.9,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-28,14.69,14.72,14.68,14.69,699663,0.0,0.04,0.0,0.27,0.02,14.24,14.14,0.08,0.11,-0.03,66328059,12.95,73.33,28.33,1.0,45.0,Weak Buy Signal,15.57,14.24,12.91,0.19,55.77,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-27,14.67,14.72,14.66,14.7,1393310,0.03,0.06,0.2,0.41,0.03,14.22,14.12,0.09,0.12,-0.03,67027722,12.95,75.0,30.0,1.0,45.0,Weak Buy Signal,15.55,14.22,12.9,0.19,55.83,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-26,14.66,14.68,14.64,14.65,1888130,-0.01,0.04,-0.07,0.27,0.02,14.2,14.1,0.09,0.12,-0.03,65634412,12.61,76.67,31.67,1.0,45.0,Weak Buy Signal,15.54,14.2,12.87,0.19,55.61,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-25,14.68,14.69,14.64,14.66,2337944,-0.02,0.05,-0.14,0.38,0.03,14.18,14.08,0.1,0.13,-0.03,67522542,12.61,78.33,33.33,1.0,45.0,Weak Buy Signal,15.54,14.18,12.83,0.19,55.66,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-24,14.69,14.7,14.68,14.68,507498,-0.01,0.02,-0.07,0.14,0.01,14.16,14.06,0.11,0.14,-0.03,69860486,13.1,80.0,35.0,1.0,45.0,Weak Buy Signal,15.52,14.16,12.8,0.19,55.77,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-21,14.69,14.71,14.68,14.69,743365,0.0,0.04,0.0,0.24,0.02,14.14,14.04,0.11,0.15,-0.03,70367984,13.1,81.67,36.67,1.0,45.0,Weak Buy Signal,15.51,14.14,12.76,0.2,55.82,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-20,14.68,14.71,14.67,14.69,1418329,0.01,0.04,0.07,0.27,0.02,14.11,14.02,0.12,0.16,-0.04,70367984,13.1,83.33,38.33,1.0,45.0,Weak Buy Signal,15.51,14.11,12.7,0.2,55.82,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-19,14.65,14.69,14.64,14.69,1438881,0.04,0.05,0.27,0.34,0.02,14.07,13.99,0.13,0.17,-0.04,70367984,12.94,85.0,40.0,1.0,45.0,Weak Buy Signal,15.52,14.07,12.62,0.21,55.82,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-18,14.66,14.67,14.63,14.66,1264527,0.0,0.04,0.0,0.27,0.02,14.03,13.97,0.13,0.18,-0.04,68929103,12.78,86.67,41.67,1.0,45.0,Weak Buy Signal,15.53,14.03,12.53,0.21,55.7,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-17,14.68,14.68,14.64,14.65,1491163,-0.03,0.04,-0.2,0.27,0.02,14.0,13.95,0.14,0.19,-0.04,67664576,12.88,88.33,43.33,1.0,45.0,Weak Buy Signal,15.52,14.0,12.49,0.22,55.66,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-14,14.69,14.69,14.65,14.65,860651,-0.04,0.04,-0.27,0.27,0.02,13.98,13.92,0.16,0.2,-0.04,67664576,12.98,90.0,45.0,1.0,45.0,Weak Buy Signal,15.5,13.98,12.45,0.22,55.66,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-13,14.69,14.69,14.66,14.68,864110,-0.01,0.03,-0.07,0.2,0.01,13.95,13.9,0.17,0.21,-0.04,68525227,13.08,91.67,46.67,1.0,45.0,Weak Buy Signal,15.49,13.95,12.4,0.22,55.81,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-12,14.68,14.72,14.64,14.65,786883,-0.03,0.08,-0.2,0.55,0.04,13.92,13.87,0.18,0.22,-0.04,67661117,13.08,93.33,48.33,1.0,45.0,Weak Buy Signal,15.48,13.92,12.36,0.22,55.69,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-11,14.67,14.7,14.65,14.67,995399,0.0,0.04,0.0,0.31,0.02,13.89,13.84,0.19,0.23,-0.04,68448000,12.89,95.0,50.0,1.0,45.0,Weak Buy Signal,15.45,13.89,12.32,0.23,55.79,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-10,14.66,14.69,14.63,14.67,1806551,0.01,0.06,0.07,0.41,0.03,13.85,13.82,0.2,0.24,-0.04,68448000,12.86,96.67,51.67,1.0,45.0,Weak Buy Signal,15.44,13.85,12.27,0.23,55.79,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-06,14.72,14.72,14.66,14.71,1288597,-0.01,0.06,-0.07,0.41,0.03,13.81,13.79,0.22,0.25,-0.03,70254551,13.13,98.33,53.33,1.0,45.0,Weak Buy Signal,15.45,13.81,12.18,0.24,55.96,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-05,14.7,14.73,14.66,14.72,2038380,0.02,0.07,0.14,0.48,0.04,13.76,13.76,0.22,0.26,-0.03,71543148,13.13,100.0,55.0,1.0,45.0,Weak Buy Signal,15.49,13.76,12.02,0.25,56.01,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-04,14.69,14.7,14.67,14.68,1670517,-0.01,0.03,-0.07,0.2,0.01,13.71,13.72,0.23,0.26,-0.03,69504768,12.93,90.0,56.67,1.0,33.33,Weak Buy Signal,15.49,13.71,11.92,0.26,55.87,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-03,14.66,14.69,14.66,14.68,1657215,0.02,0.03,0.14,0.2,0.01,13.66,13.69,0.24,0.27,-0.03,69504768,12.86,91.67,58.33,1.0,33.33,Weak Buy Signal,15.49,13.66,11.83,0.27,55.87,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-31,14.67,14.68,14.65,14.67,3109501,0.0,0.04,0.0,0.24,0.02,13.61,13.66,0.25,0.28,-0.03,67847553,12.83,93.33,60.0,1.0,33.33,Weak Buy Signal,15.48,13.61,11.74,0.28,55.84,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-30,14.67,14.69,14.65,14.67,1088200,0.0,0.04,0.0,0.27,0.02,13.57,13.62,0.26,0.29,-0.03,67847553,12.83,95.0,61.67,1.0,33.33,Weak Buy Signal,15.46,13.57,11.67,0.28,55.84,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-29,14.63,14.69,14.6,14.67,1196350,0.04,0.09,0.27,0.61,0.04,13.52,13.59,0.26,0.3,-0.03,67847553,12.83,96.67,63.33,1.0,33.33,Weak Buy Signal,15.45,13.52,11.59,0.29,55.84,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-28,14.6,14.6,14.56,14.57,2021409,-0.03,0.04,-0.21,0.27,0.02,13.47,13.55,0.27,0.31,-0.04,66651203,12.25,98.33,65.0,1.0,33.33,Weak Buy Signal,15.42,13.47,11.52,0.29,55.52,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-27,14.55,14.71,14.55,14.62,1991371,0.07,0.16,0.48,1.09,0.08,13.42,13.52,0.28,0.32,-0.03,68672612,12.25,100.0,66.67,1.0,33.33,Weak Buy Signal,15.4,13.42,11.45,0.29,55.72,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-24,14.49,14.58,14.49,14.57,1505319,0.08,0.09,0.55,0.62,0.04,13.37,13.48,0.29,0.32,-0.03,66681241,11.44,78.33,0.0,1.0,78.33,Strong Buy Signal,15.38,13.37,11.37,0.3,55.56,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-23,14.5,14.53,14.47,14.5,1421993,0.0,0.06,0.0,0.41,0.03,13.33,13.44,0.3,0.33,-0.03,65175922,11.13,80.0,1.67,1.0,78.33,Strong Buy Signal,15.35,13.33,11.3,0.3,55.35,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-22,14.52,14.52,14.48,14.49,1843703,-0.03,0.04,-0.21,0.24,0.02,13.28,13.41,0.32,0.34,-0.03,63753929,11.24,81.67,3.33,1.0,78.33,Strong Buy Signal,15.32,13.28,11.24,0.31,55.32,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-21,14.48,14.59,14.47,14.53,2673431,0.05,0.12,0.34,0.81,0.06,13.24,13.37,0.33,0.35,-0.02,65597632,11.24,83.33,5.0,1.0,78.33,Strong Buy Signal,15.29,13.24,11.19,0.31,55.47,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-20,14.47,14.51,14.46,14.5,2508774,0.03,0.05,0.21,0.34,0.02,13.19,13.33,0.34,0.35,-0.01,62924201,10.76,85.0,6.67,1.0,78.33,Strong Buy Signal,15.24,13.19,11.15,0.31,55.38,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-17,14.48,14.5,14.41,14.44,5635790,-0.04,0.09,-0.28,0.62,0.04,13.15,13.29,0.36,0.35,0.0,60415427,10.7,86.67,8.33,1.0,78.33,Strong Buy Signal,15.2,13.15,11.09,0.31,55.2,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-16,14.5,14.5,14.46,14.49,2457175,-0.01,0.04,-0.07,0.28,0.02,13.1,13.25,0.38,0.35,0.02,66051217,11.07,88.33,10.0,1.0,78.33,Strong Buy Signal,15.16,13.1,11.04,0.31,55.38,Target Volume,Expected Range,10.48,Absent or Weak Trend
