Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,10.35,10.35,10.35,10.35,1950,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.4,10.4,10.4,10.4,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.4,10.4,10.4,10.4,3951,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.4,10.4,10.4,10.4,4450,-0.0,0.0,-0.05,0.05,0.0,-1
2023-06-20,10.4,10.4,10.4,10.4,19,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.41,10.41,10.4,10.4,1751,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-13,10.4,10.4,10.4,10.4,9,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.41,10.47,10.4,10.4,1587,-0.01,0.07,-0.1,0.67,0.04,-1
2023-06-09,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.47,10.47,10.47,10.47,150,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.38,10.47,10.38,10.47,301,0.09,0.09,0.87,0.87,0.05,1
2023-06-05,10.38,10.38,10.25,10.26,3690,-0.12,0.12,-1.12,1.22,0.06,-1
2023-06-02,10.35,10.35,10.27,10.27,1251,-0.08,0.08,-0.77,0.78,0.04,-1
2023-06-01,10.27,10.27,10.27,10.27,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.27,10.28,10.27,10.27,96580,0.0,0.01,0.0,0.1,0.0,-1
2023-05-30,10.26,10.3,10.26,10.28,705,0.02,0.04,0.18,0.37,0.02,1
2023-05-26,10.26,10.27,10.26,10.27,1901,0.01,0.01,0.1,0.1,0.0,-1
2023-05-25,10.27,10.28,10.27,10.27,2385,0.0,0.01,0.0,0.07,0.0,-1
2023-05-24,10.27,10.28,10.27,10.28,33817,0.01,0.01,0.07,0.07,0.0,1
2023-05-23,10.26,10.27,10.2,10.27,52655,0.01,0.07,0.1,0.68,0.04,-1
2023-05-22,10.26,10.27,10.26,10.27,1686,0.01,0.01,0.1,0.1,0.0,1
2023-05-19,10.29,10.29,10.26,10.26,822,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.3,10.3,10.29,10.29,273,-0.01,0.01,-0.09,0.09,0.0,1
2023-05-16,10.26,10.3,10.26,10.26,3982,0.0,0.04,0.0,0.39,0.02,-1
2023-05-15,10.3,10.32,10.28,10.28,27603,-0.02,0.04,-0.19,0.39,0.02,-1
2023-05-12,10.41,10.41,10.37,10.37,10330,-0.04,0.04,-0.39,0.39,0.02,1
2023-05-11,10.5,10.5,10.34,10.34,7157,-0.16,0.16,-1.55,1.55,0.08,1
2023-05-10,10.32,10.32,10.31,10.31,800,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-09,10.53,11.0,10.22,10.27,37990,-0.26,0.78,-2.53,7.59,0.39,1
2023-05-08,10.22,10.25,10.22,10.22,22054,0.01,0.04,0.05,0.34,0.02,1
2023-05-05,10.21,10.21,10.21,10.21,170,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.2,10.21,10.2,10.21,234710,0.01,0.01,0.1,0.1,0.01,1
2023-05-02,10.2,10.2,10.2,10.2,7650,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.2,10.2,10.2,10.2,3365,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.19,10.19,10.19,10.19,44,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.19,10.19,10.19,10.19,608,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.19,10.19,10.19,10.19,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.19,10.19,10.19,10.19,160223,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.19,10.2,10.19,10.2,8516,0.01,0.01,0.1,0.1,0.01,1
2023-04-17,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.22,10.22,10.18,10.18,2207,-0.04,0.04,-0.39,0.39,0.02,-1
2023-04-12,10.29,10.48,10.18,10.2,13614,-0.09,0.29,-0.88,2.89,0.15,-1
2023-04-11,10.32,10.44,10.18,10.22,18048,-0.1,0.26,-0.98,2.5,0.13,-1
2023-04-10,10.25,10.64,10.17,10.22,8903,-0.03,0.46,-0.34,4.55,0.23,1
2023-04-06,10.18,10.18,10.15,10.15,52552,-0.03,0.03,-0.3,0.3,0.01,-1
2023-04-05,10.17,10.18,10.16,10.17,582819,0.0,0.02,0.0,0.15,0.01,1
2023-04-04,10.16,10.16,10.16,10.16,23627,0.0,0.0,0.0,0.05,0.0,-1
2023-04-03,10.16,10.16,10.16,10.16,345,0.0,0.0,0.01,0.01,0.0,1
2023-03-31,10.16,10.16,10.15,10.15,453,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-30,10.15,10.16,10.15,10.16,210000,0.01,0.01,0.1,0.1,0.0,1
2023-03-29,10.15,10.15,10.15,10.15,108202,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.15,10.15,10.15,10.15,500509,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.17,10.2,10.15,10.15,429999,-0.02,0.05,-0.2,0.49,0.02,-1
2023-03-24,10.15,10.16,10.15,10.16,7000,0.01,0.01,0.05,0.05,0.0,-1
2023-03-23,10.15,10.16,10.15,10.16,153854,0.01,0.01,0.1,0.1,0.0,1
2023-03-22,10.15,10.16,10.15,10.15,156007,0.0,0.01,0.0,0.1,0.0,-1
2023-03-21,10.16,10.17,10.15,10.15,447275,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-20,10.16,10.17,10.16,10.17,8346,0.0,0.01,0.02,0.1,0.0,1
2023-03-17,10.15,10.17,10.15,10.15,293130,0.0,0.02,0.0,0.2,0.01,-1
2023-03-16,10.16,10.18,10.15,10.15,438913,-0.01,0.03,-0.1,0.3,0.01,-1
2023-03-15,10.15,10.18,10.15,10.16,217017,0.01,0.03,0.1,0.3,0.01,1
2023-03-14,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
