Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.09,0.12,0.09,0.12,1176,0.03,0.03,27.86,27.86,0.02,-1
2023-06-22,0.12,0.12,0.12,0.12,61,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.11,0.12,0.11,0.12,3614,0.01,0.01,9.59,9.68,0.01,1
2023-06-20,0.1,0.1,0.1,0.1,1973,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.11,0.11,0.11,0.11,3595,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.11,0.11,0.11,0.11,788,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.12,0.13,0.12,0.12,17743,-0.0,0.0,-0.08,3.6,0.0,-1
2023-06-13,0.11,0.13,0.11,0.13,58017,0.02,0.02,12.07,18.71,0.01,1
2023-06-12,0.11,0.11,0.11,0.11,6454,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.12,0.12,0.1,0.12,49540,0.0,0.02,0.0,16.67,0.01,1
2023-06-08,0.09,0.18,0.09,0.1,131403,0.01,0.09,12.5,92.5,0.05,1
2023-06-07,0.09,0.09,0.09,0.09,4056,-0.0,0.0,-0.11,0.33,0.0,-1
2023-06-06,0.1,0.1,0.09,0.09,35400,-0.0,0.0,-0.11,0.11,0.0,-1
2023-06-05,0.1,0.1,0.09,0.09,56615,-0.01,0.01,-7.03,9.95,0.0,-1
2023-06-02,0.09,0.1,0.09,0.09,56961,0.0,0.01,0.0,5.56,0.0,-1
2023-06-01,0.09,0.1,0.09,0.09,52159,0.0,0.0,0.11,4.43,0.0,-1
2023-05-31,0.1,0.1,0.1,0.1,800,-0.0,0.0,-4.21,4.21,0.0,1
2023-05-30,0.09,0.09,0.09,0.09,4956,0.0,0.0,1.42,1.42,0.0,-1
2023-05-26,0.1,0.1,0.09,0.1,233059,0.0,0.0,0.0,4.95,0.0,1
2023-05-25,0.1,0.1,0.09,0.09,16600,-0.01,0.01,-17.1,17.45,0.01,-1
2023-05-24,0.1,0.1,0.09,0.09,14262,-0.0,0.0,-1.28,2.67,0.0,-1
2023-05-23,0.1,0.1,0.1,0.1,10404,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.1,0.1,0.1,0.1,10169,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.1,0.1,0.09,0.1,7765,0.01,0.01,5.0,7.5,0.0,1
2023-05-18,0.09,0.1,0.05,0.09,30900,0.0,0.05,5.06,52.58,0.02,-1
2023-05-17,0.1,0.1,0.1,0.1,1986,-0.01,0.01,-5.26,5.26,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,290,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.09,0.1,0.08,0.1,6601,0.0,0.01,0.11,10.53,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.09,0.1,0.09,0.1,58814,0.0,0.01,2.07,7.98,0.0,1
2023-05-10,0.09,0.09,0.08,0.09,5972,-0.0,0.01,-0.11,10.58,0.0,-1
2023-05-09,0.09,0.1,0.09,0.09,16178,0.01,0.01,5.53,12.43,0.01,1
2023-05-08,0.08,0.08,0.08,0.08,395,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.08,0.12,0.08,0.12,2450,0.04,0.04,31.33,36.58,0.02,-1
2023-05-02,0.13,0.13,0.12,0.12,913,-0.01,0.01,-5.69,5.69,0.0,1
2023-05-01,0.1,0.1,0.08,0.1,10705,0.0,0.02,0.0,19.5,0.01,-1
2023-04-28,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.13,0.13,0.07,0.13,1000,0.0,0.06,0.0,46.92,0.03,1
2023-04-26,0.08,0.12,0.08,0.11,1367,0.04,0.04,31.91,36.8,0.02,1
2023-04-25,0.13,0.13,0.02,0.07,12657,-0.06,0.11,-77.84,156.5,0.06,-1
2023-04-24,0.08,0.13,0.08,0.13,571,0.05,0.05,37.62,37.62,0.02,1
2023-04-21,0.11,0.11,0.11,0.11,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.13,0.13,0.07,0.11,5608,-0.02,0.06,-13.74,51.44,0.03,-1
2023-04-19,0.13,0.13,0.13,0.13,44,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.13,0.13,0.11,0.13,1417,-0.0,0.02,-0.08,18.63,0.01,-1
2023-04-17,0.12,0.13,0.12,0.13,16667,0.01,0.01,3.92,3.92,0.0,-1
2023-04-14,0.13,0.13,0.13,0.13,223,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.12,0.12,0.12,0.12,407,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.15,0.11,0.15,6976,0.04,0.04,26.17,26.17,0.02,1
2023-04-11,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,2298,0.0,0.0,0.09,0.09,0.0,-1
2023-04-06,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.14,0.14,0.13,0.13,1244,-0.01,0.01,-3.85,3.85,0.0,-1
2023-03-31,0.14,0.14,0.14,0.14,2244,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.14,0.14,0.14,0.14,2698,0.0,0.0,0.07,0.07,0.0,-1
2023-03-29,0.13,0.15,0.11,0.14,5499,0.01,0.03,6.0,23.64,0.02,-1
2023-03-28,0.11,0.15,0.11,0.15,330,0.04,0.04,25.37,25.37,0.02,-1
2023-03-27,0.15,0.15,0.15,0.15,105,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.14,0.14,0.14,0.14,240,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.15,0.15,0.15,0.15,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.14,0.15,0.14,0.15,5983,0.01,0.01,5.28,5.35,0.0,1
2023-03-21,0.11,0.11,0.1,0.1,9358,-0.01,0.01,-4.77,4.77,0.0,-1
2023-03-20,0.14,0.14,0.08,0.11,20100,-0.03,0.06,-27.9,52.83,0.03,-1
2023-03-17,0.14,0.14,0.14,0.14,1117,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.1,0.11,0.08,0.08,14705,-0.02,0.03,-26.25,38.75,0.02,-1
2023-03-15,0.15,0.15,0.15,0.15,734,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.15,0.15,0.15,0.15,16869,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.13,0.15,0.13,0.15,3158,0.02,0.02,15.29,15.36,0.01,1
2023-03-10,0.12,0.13,0.12,0.12,11406,0.0,0.01,1.17,7.0,0.0,-1
2023-03-09,0.13,0.13,0.11,0.13,731,0.0,0.02,0.0,13.39,0.01,1
2023-03-08,0.13,0.13,0.11,0.12,21395,-0.01,0.01,-8.55,11.03,0.01,-1
2023-03-07,0.13,0.13,0.1,0.13,6603,-0.0,0.03,-2.44,22.77,0.01,-1
2023-03-06,0.13,0.13,0.1,0.13,1456,-0.0,0.03,-0.08,22.32,0.01,-1
2023-03-03,0.14,0.14,0.13,0.13,3423,-0.01,0.01,-4.69,4.69,0.0,-1
2023-03-02,0.14,0.14,0.13,0.14,8252,-0.0,0.0,-0.07,2.76,0.0,-1
2023-03-01,0.14,0.14,0.13,0.14,20900,-0.0,0.01,-1.45,4.13,0.0,-1
2023-02-28,0.14,0.14,0.14,0.14,32576,-0.0,0.0,-0.07,0.79,0.0,-1
2023-02-27,0.14,0.14,0.14,0.14,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.15,0.15,0.14,0.15,3378,0.0,0.01,2.85,6.48,0.01,-1
2023-02-23,0.15,0.15,0.15,0.15,6072,0.0,0.0,0.0,2.79,0.0,-1
2023-02-22,0.13,0.15,0.13,0.15,92532,0.02,0.03,16.14,16.4,0.01,-1
2023-02-21,0.15,0.15,0.15,0.15,6501,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.15,0.13,0.15,4999,0.02,0.02,13.33,13.33,0.01,-1
2023-02-16,0.15,0.15,0.15,0.15,15071,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.13,0.15,86457,0.0,0.02,1.32,14.47,0.01,-1
2023-02-13,0.15,0.15,0.15,0.15,16700,-0.0,0.0,-0.74,0.74,0.0,1
2023-02-10,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,3431,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.15,0.15,0.14,0.14,4820,-0.01,0.01,-8.57,8.57,0.01,-1
2023-02-07,0.15,0.15,0.15,0.15,8420,0.0,0.0,0.13,1.32,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.15,0.15,145,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.15,0.15,0.15,0.15,12200,0.0,0.0,1.32,1.32,0.0,-1
2023-02-01,0.14,0.15,0.14,0.15,7260,0.01,0.01,6.67,7.8,0.01,-1
2023-01-31,0.13,0.15,0.13,0.15,1296377,0.02,0.02,13.82,13.82,0.01,1
2023-01-30,0.15,0.15,0.13,0.13,8157,-0.02,0.02,-15.94,16.09,0.01,-1
2023-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.15,0.15,0.14,0.15,40333,-0.0,0.01,-2.74,8.08,0.01,-1
2023-01-25,0.15,0.15,0.13,0.15,32700,-0.0,0.02,-0.2,13.36,0.01,1
2023-01-24,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.11,0.11,0.11,0.11,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.15,0.15,0.15,0.15,22982,0.0,0.0,1.4,2.73,0.0,-1
2023-01-19,0.15,0.15,0.15,0.15,2100,0.0,0.0,0.0,0.07,0.0,-1
2023-01-18,0.15,0.15,0.15,0.15,394,0.0,0.0,0.07,0.07,0.0,-1
2023-01-17,0.15,0.15,0.15,0.15,24913,-0.0,0.0,-2.63,2.7,0.0,-1
2023-01-13,0.15,0.15,0.13,0.15,96112,0.0,0.03,1.19,17.07,0.01,-1
2023-01-12,0.11,0.15,0.11,0.15,13196,0.04,0.04,25.88,28.69,0.02,1
2023-01-11,0.12,0.12,0.12,0.12,334481,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.11,0.13,0.11,0.13,64109,0.02,0.02,16.85,16.93,0.01,-1
2023-01-06,0.13,0.13,0.11,0.13,179273,-0.0,0.02,-2.36,14.09,0.01,-1
2023-01-05,0.12,0.13,0.12,0.13,27699,0.01,0.01,6.13,6.51,0.0,1
2023-01-04,0.13,0.13,0.12,0.12,87603,-0.01,0.01,-7.6,8.18,0.0,-1
2023-01-03,0.13,0.13,0.13,0.13,23529,0.0,0.0,0.23,0.31,0.0,-1
2022-12-30,0.13,0.13,0.13,0.13,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.13,0.15,0.13,0.13,4200,0.0,0.02,0.0,15.21,0.01,-1
2022-12-28,0.13,0.13,0.13,0.13,6399,0.0,0.0,0.08,0.15,0.0,-1
2022-12-27,0.13,0.13,0.13,0.13,10069,-0.0,0.0,-0.08,0.92,0.0,-1
2022-12-23,0.13,0.18,0.13,0.18,811,0.05,0.05,27.78,27.78,0.02,1
2022-12-22,0.14,0.14,0.13,0.13,101600,-0.01,0.01,-7.69,7.69,0.01,-1
2022-12-21,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.14,0.14,0.14,0.14,3607,0.0,0.0,1.27,1.27,0.0,-1
2022-12-19,0.15,0.15,0.14,0.14,7507,-0.01,0.01,-7.14,7.14,0.0,-1
2022-12-16,0.14,0.14,0.14,0.14,1385,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.14,0.14,10858,-0.01,0.01,-7.07,7.07,0.0,-1
2022-12-14,0.14,0.15,0.14,0.15,8501,0.01,0.01,6.67,6.67,0.0,-1
2022-12-13,0.17,0.17,0.15,0.15,11480,-0.02,0.02,-13.99,13.99,0.01,1
2022-12-12,0.14,0.14,0.14,0.14,356,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.17,0.17,0.17,0.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.17,0.17,0.13,0.17,1685,-0.0,0.04,-0.65,23.0,0.02,1
2022-12-07,0.16,0.16,0.16,0.16,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.15,0.15,0.15,0.15,201,-0.0,0.0,-0.07,0.07,0.0,-1
2022-12-05,0.15,0.18,0.15,0.17,6683,0.02,0.03,12.33,17.36,0.01,1
2022-12-02,0.15,0.15,0.15,0.15,4339,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.13,0.19,0.13,0.13,3039,0.0,0.06,2.91,44.63,0.03,-1
2022-11-30,0.2,0.2,0.19,0.19,553,-0.01,0.01,-2.63,2.63,0.0,1
2022-11-29,0.19,0.19,0.13,0.13,7128,-0.06,0.06,-45.85,45.85,0.03,-1
2022-11-28,0.13,0.16,0.13,0.13,10835,-0.0,0.03,-1.54,25.38,0.02,-1
2022-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.15,0.15,0.13,0.13,38158,-0.02,0.02,-13.64,15.15,0.01,-1
2022-11-22,0.15,0.15,0.14,0.15,8191,0.0,0.01,0.0,7.07,0.01,1
2022-11-21,0.13,0.15,0.13,0.14,39945,0.01,0.02,5.07,12.13,0.01,-1
2022-11-18,0.16,0.16,0.16,0.16,1112,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.13,0.18,0.13,0.16,4380,0.03,0.04,16.82,26.27,0.02,-1
2022-11-16,0.18,0.18,0.18,0.18,15046,0.0,0.0,0.17,0.17,0.0,-1
2022-11-15,0.18,0.18,0.18,0.18,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.18,0.18,0.16,0.18,20268,0.0,0.02,0.0,11.11,0.01,-1
2022-11-11,0.18,0.18,0.14,0.18,51984,0.0,0.05,1.11,25.78,0.02,1
2022-11-10,0.19,0.2,0.13,0.14,89832,-0.05,0.06,-38.13,44.65,0.03,-1
2022-11-09,0.16,0.19,0.16,0.16,31438,0.01,0.03,3.03,16.97,0.01,1
2022-11-08,0.13,0.15,0.13,0.13,25263,0.0,0.02,1.89,15.09,0.01,-1
2022-11-07,0.14,0.14,0.13,0.14,15164,-0.01,0.01,-3.7,7.41,0.01,-1
2022-11-04,0.16,0.18,0.12,0.14,99419,-0.02,0.06,-12.34,38.67,0.03,-1
2022-11-03,0.29,0.29,0.13,0.19,210091,-0.1,0.16,-50.86,82.77,0.08,1
2022-11-02,0.14,0.19,0.12,0.16,180483,0.02,0.07,13.47,43.26,0.04,1
2022-11-01,0.14,0.19,0.13,0.15,804715,0.01,0.06,6.6,43.03,0.03,1
2022-10-31,0.06,0.06,0.06,0.06,2001,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.05,0.05,0.05,0.05,2513,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,156,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,180,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.06,0.05,0.06,16000,0.01,0.01,13.19,14.86,0.0,-1
2022-10-21,0.05,0.06,0.05,0.06,2042,0.01,0.01,8.5,8.5,0.0,1
2022-10-20,0.05,0.05,0.05,0.05,1430,0.0,0.0,0.39,0.39,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,78,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,190975,0.0,0.01,5.85,7.69,0.0,-1
2022-10-17,0.07,0.07,0.05,0.06,1659,-0.02,0.02,-27.27,34.55,0.01,-1
2022-10-14,0.08,0.08,0.05,0.07,27309,-0.01,0.03,-10.73,40.58,0.01,-1
2022-10-13,0.06,0.11,0.05,0.11,35347,0.06,0.06,50.09,51.91,0.03,1
2022-10-12,0.05,0.05,0.05,0.05,937,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.05,0.03,0.05,1556,0.02,0.02,31.8,36.0,0.01,-1
2022-10-10,0.05,0.06,0.05,0.05,2584,0.0,0.01,9.8,21.8,0.01,-1
2022-10-07,0.03,0.06,0.03,0.05,96940,0.01,0.02,29.05,53.22,0.01,1
2022-10-06,0.04,0.05,0.03,0.04,98842,0.0,0.02,3.16,45.63,0.01,-1
2022-10-05,0.04,0.04,0.04,0.04,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.03,0.04,6358,-0.01,0.02,-21.95,46.1,0.01,-1
2022-10-03,0.03,0.05,0.03,0.05,10406,0.02,0.02,31.68,31.68,0.01,1
2022-09-30,0.03,0.04,0.03,0.04,15243,0.01,0.01,25.0,25.25,0.01,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,11569,0.0,0.0,2.22,3.11,0.0,1
2022-09-27,0.03,0.03,0.03,0.03,1279150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.03,0.03,0.03,0.03,1057,0.0,0.0,6.25,6.25,0.0,-1
2022-09-23,0.03,0.04,0.03,0.04,2000,0.02,0.02,33.33,33.33,0.01,1
2022-09-22,0.04,0.04,0.03,0.03,8902,-0.0,0.01,-6.06,18.18,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,1488,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,1339,0.0,0.0,0.0,2.68,0.0,-1
2022-09-19,0.05,0.05,0.04,0.04,25671,-0.01,0.01,-19.5,32.25,0.01,-1
2022-09-16,0.04,0.06,0.03,0.05,152080,0.0,0.03,5.86,55.23,0.01,1
2022-09-15,0.03,0.03,0.03,0.03,35833,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.03,0.03,0.03,0.03,2891,-0.0,0.0,-10.67,10.67,0.0,-1
2022-09-13,0.02,0.04,0.02,0.04,79921,0.01,0.02,31.69,48.63,0.01,1
2022-09-12,0.03,0.04,0.02,0.03,118166,0.0,0.01,5.64,46.39,0.01,-1
2022-09-09,0.04,0.04,0.03,0.03,3051,-0.01,0.01,-22.77,22.77,0.0,-1
2022-09-08,0.03,0.04,0.02,0.03,43177,0.01,0.01,25.5,42.69,0.01,-1
2022-09-07,0.03,0.04,0.03,0.03,126489,0.0,0.02,0.0,71.32,0.01,-1
2022-09-06,0.05,0.05,0.03,0.04,221310,-0.01,0.02,-28.53,57.84,0.01,-1
2022-09-02,0.07,0.07,0.07,0.07,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.07,0.06,0.07,20167,0.01,0.01,8.57,16.57,0.01,1
2022-08-31,0.04,0.07,0.04,0.06,32232,0.02,0.03,37.5,46.72,0.01,-1
2022-08-30,0.07,0.07,0.06,0.06,7731,-0.01,0.01,-16.67,17.0,0.01,-1
2022-08-29,0.07,0.07,0.06,0.06,2574,-0.01,0.01,-10.0,10.0,0.0,-1
2022-08-26,0.04,0.06,0.04,0.06,34860,0.02,0.02,27.88,27.88,0.01,1
2022-08-25,0.06,0.06,0.05,0.05,3102,-0.0,0.0,-6.54,6.54,0.0,-1
2022-08-24,0.06,0.06,0.03,0.05,8184,-0.01,0.03,-13.4,47.55,0.01,-1
2022-08-23,0.06,0.06,0.05,0.05,6289,-0.01,0.01,-10.48,19.24,0.01,-1
2022-08-22,0.05,0.05,0.05,0.05,145748,-0.0,0.0,-3.33,5.29,0.0,-1
2022-08-19,0.05,0.06,0.04,0.05,78957,0.0,0.02,0.2,31.68,0.01,-1
2022-08-18,0.05,0.06,0.04,0.06,330568,0.01,0.01,16.0,24.91,0.01,1
2022-08-17,0.04,0.04,0.03,0.03,97773,-0.01,0.01,-25.67,25.67,0.0,-1
2022-08-16,0.04,0.04,0.03,0.03,362188,-0.01,0.01,-21.67,28.79,0.0,-1
2022-08-15,0.02,0.04,0.02,0.04,372958,0.02,0.02,47.09,54.5,0.01,-1
2022-08-12,0.08,0.08,0.08,0.08,74202,-0.0,0.01,-3.62,7.49,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,116687,-0.0,0.0,-2.41,4.82,0.0,-1
2022-08-10,0.08,0.09,0.08,0.08,56588,0.0,0.01,0.0,12.0,0.0,-1
2022-08-09,0.1,0.1,0.08,0.09,105862,-0.02,0.02,-17.45,27.96,0.01,-1
2022-08-08,0.1,0.1,0.08,0.09,101123,-0.01,0.02,-7.07,21.41,0.01,1
2022-08-05,0.11,0.11,0.08,0.08,47943,-0.02,0.02,-29.27,29.27,0.01,-1
2022-08-04,0.1,0.1,0.09,0.09,27700,-0.01,0.01,-10.62,11.06,0.01,-1
2022-08-03,0.08,0.11,0.08,0.11,36667,0.03,0.03,24.88,28.17,0.02,1
2022-08-02,0.08,0.1,0.08,0.09,139047,0.02,0.02,17.38,24.68,0.01,-1
2022-08-01,0.15,0.15,0.15,0.15,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.16,0.11,0.15,3410,0.04,0.05,26.62,30.29,0.02,1
2022-07-28,0.12,0.13,0.12,0.13,20796,0.01,0.01,7.57,7.64,0.01,-1
2022-07-27,0.13,0.13,0.12,0.13,11123,0.0,0.01,0.0,4.01,0.0,1
2022-07-26,0.13,0.13,0.09,0.09,4699,-0.04,0.04,-44.22,44.22,0.02,-1
2022-07-25,0.13,0.13,0.09,0.09,551,-0.04,0.04,-42.16,42.16,0.02,-1
2022-07-22,0.13,0.13,0.13,0.13,1500,-0.0,0.0,-0.7,0.7,0.0,1
2022-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.11,0.11,42350,-0.02,0.02,-18.31,18.31,0.01,-1
2022-07-19,0.1,0.13,0.1,0.11,41896,0.01,0.03,9.09,27.18,0.01,-1
2022-07-18,0.13,0.13,0.13,0.13,4000,-0.0,0.0,-0.08,0.08,0.0,1
2022-07-15,0.12,0.12,0.12,0.12,1299,0.0,0.0,0.0,0.0,0.0,-1
