Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,10.02,10.02,10.0,10.0,17193,-0.03,0.03,-0.25,0.25,0.01,-1
2022-06-29,10.01,10.01,10.01,10.01,500056,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.02,10.02,2554,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.0,10.0,10.0,10.0,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.01,10.01,10.0,10.0,3657,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-23,10.03,10.03,10.01,10.01,2855,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-22,10.01,10.01,10.01,10.01,2544,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.03,10.03,10.03,10.03,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
