Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.02,0.03,0.02,0.02,2544,0.0,0.0,15.6,16.0,0.0,0.11,0.09,-0.03,-0.03,0.0,-1905205,12.16,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.21,0.11,0.0,1.94,42.1,Target Volume,Expected Range,25.47,Strong Trend
2023-06-23,0.02,0.02,0.02,0.02,351,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.03,-0.03,0.0,-1907749,11.41,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.21,0.11,0.01,1.87,41.52,Target Volume,Expected Range,25.69,Strong Trend
2023-06-22,0.02,0.02,0.02,0.02,336,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.03,-0.03,-0.0,-1907749,11.41,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.21,0.11,0.01,1.8,41.52,Target Volume,Expected Range,25.94,Strong Trend
2023-06-21,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,0.11,0.09,-0.03,-0.03,-0.0,-1907749,11.41,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.21,0.11,0.02,1.72,41.52,Target Volume,Expected Range,26.18,Strong Trend
2023-06-20,0.02,0.02,0.02,0.02,103,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.03,-0.03,-0.0,-1908149,11.17,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.21,0.12,0.02,1.64,41.32,Target Volume,Expected Range,26.43,Strong Trend
2023-06-16,0.01,0.01,0.01,0.01,667,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.03,-0.03,-0.01,-1908252,10.51,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.21,0.12,0.03,1.56,40.79,Target Volume,Expected Range,26.69,Strong Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.03,-0.02,-0.01,-1907585,11.01,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.21,0.12,0.03,1.47,41.01,Target Volume,Expected Range,26.96,Strong Trend
2023-06-14,0.02,0.02,0.02,0.02,265,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.03,-0.02,-0.01,-1907585,11.01,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.2,0.12,0.04,1.37,41.01,Target Volume,Expected Range,27.23,Strong Trend
2023-06-13,0.02,0.03,0.02,0.02,27693,0.0,0.01,11.69,41.13,0.0,0.12,0.11,-0.03,-0.02,-0.01,-1907320,11.7,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.2,0.12,0.04,1.28,41.52,Target Volume,Expected Range,27.51,Strong Trend
2023-06-12,0.02,0.03,0.02,0.03,44602,0.01,0.01,38.44,42.67,0.01,0.12,0.11,-0.03,-0.02,-0.01,-1879627,11.7,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.2,0.12,0.05,1.19,42.09,Target Volume,Expected Range,27.78,Strong Trend
2023-06-09,0.02,0.02,0.01,0.01,53750,-0.0,0.0,-2.04,31.97,0.0,0.13,0.11,-0.03,-0.02,-0.01,-1924229,9.61,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.2,0.13,0.06,1.11,40.42,Target Volume,Expected Range,28.05,Strong Trend
2023-06-08,0.02,0.02,0.01,0.01,72798,-0.01,0.01,-50.0,100.0,0.01,0.13,0.12,-0.03,-0.01,-0.01,-1977979,9.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.19,0.13,0.06,1.0,40.13,Target Volume,Expected Range,28.36,Strong Trend
2023-06-07,0.02,0.04,0.02,0.02,138341,0.0,0.02,2.72,109.24,0.01,0.13,0.12,-0.02,-0.01,-0.01,-1905181,11.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.19,0.13,0.07,0.86,40.59,Target Volume,Expected Range,28.68,Strong Trend
2023-06-06,0.08,0.08,0.01,0.02,331924,-0.06,0.07,-292.67,359.69,0.03,0.13,0.12,-0.02,-0.01,-0.01,-1766840,11.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.18,0.13,0.08,0.73,40.64,Target Volume,Expected Range,28.97,Strong Trend
2023-06-05,0.12,0.13,0.05,0.06,137730,-0.06,0.08,-100.0,133.5,0.04,0.13,0.13,-0.01,-0.01,-0.0,-1434916,17.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.17,0.13,0.1,0.57,43.69,Target Volume,Expected Range,29.27,Strong Trend
2023-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1297186,31.78,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.49,49.01,Target Volume,Expected Range,29.46,Strong Trend
2023-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1297186,31.78,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.48,49.01,Target Volume,Expected Range,29.42,Strong Trend
2023-05-31,0.12,0.12,0.12,0.12,607,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1297186,31.78,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.48,49.01,Target Volume,Expected Range,29.38,Strong Trend
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1296579,31.78,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.48,49.01,Target Volume,Expected Range,29.34,Strong Trend
2023-05-26,0.12,0.12,0.12,0.12,325,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1296579,31.78,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.47,49.01,Target Volume,Expected Range,29.3,Strong Trend
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1296579,31.78,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.1,0.47,49.01,Target Volume,Expected Range,29.26,Strong Trend
2023-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1296579,31.78,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.11,0.47,49.01,Target Volume,Expected Range,29.21,Strong Trend
2023-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1296579,31.78,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.11,0.46,49.01,Target Volume,Expected Range,29.17,Strong Trend
2023-05-22,0.12,0.12,0.12,0.12,33,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1296579,31.78,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.11,0.46,49.01,Target Volume,Expected Range,29.13,Strong Trend
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1296579,31.78,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.11,0.45,49.01,Target Volume,Expected Range,29.08,Strong Trend
2023-05-18,0.13,0.13,0.12,0.12,7800,-0.01,0.01,-11.33,11.33,0.01,0.14,0.13,-0.0,-0.0,0.0,-1296579,31.78,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.11,0.45,49.01,Target Volume,Expected Range,29.04,Strong Trend
2023-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.0,-0.0,0.0,-1288779,36.69,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.11,0.44,51.36,Target Volume,Expected Range,28.99,Strong Trend
2023-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,0.0,-1288779,36.69,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.11,0.45,51.36,Target Volume,Expected Range,28.86,Strong Trend
2023-05-15,0.15,0.15,0.15,0.15,1012,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,0.0,-1288779,36.69,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.17,0.14,0.11,0.45,51.36,Target Volume,Expected Range,28.73,Strong Trend
2023-05-12,0.13,0.13,0.13,0.13,207,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1289791,35.23,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.17,0.14,0.11,0.44,49.91,Target Volume,Expected Range,28.59,Strong Trend
2023-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1289791,35.23,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.17,0.14,0.11,0.45,49.91,Target Volume,Expected Range,28.48,Strong Trend
2023-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1289791,35.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.17,0.14,0.11,0.45,49.91,Target Volume,Expected Range,28.36,Strong Trend
2023-05-09,0.13,0.13,0.13,0.13,860,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1289791,35.23,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.17,0.14,0.11,0.46,49.91,Target Volume,Expected Range,28.25,Strong Trend
2023-05-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1289791,35.23,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.17,0.14,0.1,0.49,49.91,Target Volume,Expected Range,28.13,Strong Trend
2023-05-05,0.13,0.13,0.13,0.13,34,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.0,-0.0,-1289791,35.23,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.17,0.14,0.1,0.51,49.91,Target Volume,Expected Range,28.01,Strong Trend
2023-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,0.0,-0.0,-1289791,35.23,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.17,0.14,0.1,0.53,49.91,Target Volume,Expected Range,27.89,Strong Trend
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,0.0,-0.0,-1289791,35.23,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.17,0.14,0.1,0.53,49.91,Target Volume,Expected Range,27.76,Strong Trend
2023-05-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,0.0,-0.0,-1289791,35.23,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.17,0.13,0.1,0.56,49.91,Target Volume,Expected Range,27.64,Strong Trend
2023-05-01,0.13,0.13,0.13,0.13,42,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-1289791,35.23,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.17,0.13,0.09,0.59,49.91,Target Volume,Expected Range,27.51,Strong Trend
2023-04-28,0.13,0.15,0.13,0.13,400,-0.0,0.02,-0.08,15.47,0.01,0.13,0.13,0.0,0.0,-0.0,-1289791,35.23,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.17,0.13,0.09,0.61,49.91,Target Volume,Expected Range,27.38,Strong Trend
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-1289391,38.37,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.18,0.13,0.09,0.64,51.42,Target Volume,Expected Range,27.24,Strong Trend
2023-04-26,0.17,0.17,0.15,0.15,332,-0.02,0.02,-13.24,13.24,0.01,0.13,0.13,0.0,0.0,0.0,-1289391,38.37,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.17,0.13,0.09,0.65,51.42,Target Volume,Expected Range,27.05,Strong Trend
2023-04-25,0.16,0.17,0.15,0.17,1200,0.02,0.02,9.03,12.08,0.01,0.13,0.13,0.0,0.0,0.0,-1289059,38.37,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.18,0.13,0.09,0.68,52.96,Target Volume,Expected Range,26.86,Strong Trend
2023-04-24,0.12,0.16,0.12,0.16,13200,0.03,0.04,22.24,22.88,0.02,0.13,0.13,-0.0,0.0,-0.0,-1290259,37.35,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.18,0.13,0.08,0.71,51.91,Target Volume,Expected Range,26.67,Strong Trend
2023-04-21,0.12,0.12,0.12,0.12,64205,-0.0,0.0,-0.83,0.83,0.0,0.13,0.13,-0.0,0.0,-0.0,-1303459,34.92,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.17,0.13,0.08,0.72,49.28,Target Volume,Expected Range,26.49,Strong Trend
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,0.0,-0.0,-1303459,34.85,23.33,0.0,1.0,23.33,Weak Buy Signal,0.18,0.13,0.08,0.75,49.28,Target Volume,Expected Range,26.34,Strong Trend
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-1303459,34.85,25.0,1.67,1.0,23.33,Weak Buy Signal,0.18,0.13,0.08,0.78,49.28,Target Volume,Expected Range,26.2,Strong Trend
2023-04-18,0.16,0.16,0.12,0.12,1500,-0.04,0.04,-33.33,33.33,0.02,0.13,0.13,0.0,0.01,-0.0,-1303459,34.85,26.67,3.33,1.0,23.33,Weak Buy Signal,0.18,0.13,0.07,0.82,49.28,Target Volume,Expected Range,26.05,Strong Trend
2023-04-17,0.12,0.19,0.12,0.19,3166,0.07,0.07,37.21,37.21,0.04,0.13,0.13,0.01,0.01,-0.0,-1301959,34.85,28.33,5.0,1.0,23.33,Weak Buy Signal,0.18,0.13,0.07,0.85,54.89,Target Volume,Expected Range,25.9,Strong Trend
2023-04-14,0.13,0.13,0.07,0.12,895248,-0.01,0.06,-10.39,52.2,0.03,0.12,0.13,0.0,0.01,-0.0,-1305125,30.67,30.0,0.0,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.81,49.23,Target Volume,Expected Range,25.75,Strong Trend
2023-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-409877,39.96,31.67,1.67,1.0,30.0,Weak Buy Signal,0.17,0.12,0.07,0.84,50.2,Target Volume,Expected Range,25.67,Strong Trend
2023-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-409877,39.96,33.33,0.0,1.0,33.33,Weak Buy Signal,0.17,0.12,0.07,0.85,50.2,Target Volume,Expected Range,25.43,Strong Trend
2023-04-11,0.13,0.13,0.13,0.13,233,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-409877,39.96,35.0,1.67,1.0,33.33,Weak Buy Signal,0.18,0.12,0.07,0.88,50.2,Target Volume,Expected Range,25.18,Strong Trend
2023-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,-409644,44.32,36.67,3.33,1.0,33.33,Weak Buy Signal,0.18,0.12,0.07,0.91,52.64,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-409644,44.32,38.33,0.0,1.0,38.33,Weak Buy Signal,0.17,0.12,0.06,0.93,52.64,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-05,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-409644,44.32,40.0,1.67,1.0,38.33,Weak Buy Signal,0.17,0.12,0.06,0.93,52.64,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-04-04,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-409644,44.32,41.67,0.0,1.0,41.67,Weak Buy Signal,0.17,0.12,0.06,0.92,52.64,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-409644,44.32,43.33,0.0,1.0,43.33,Weak Buy Signal,0.17,0.12,0.06,0.95,52.64,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-03-31,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-409644,44.32,45.0,1.67,1.0,43.33,Weak Buy Signal,0.17,0.11,0.06,1.01,52.64,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-03-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-409644,44.32,46.67,3.33,1.0,43.33,Weak Buy Signal,0.17,0.11,0.05,1.05,52.64,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-409644,44.32,48.33,0.0,1.0,48.33,Weak Buy Signal,0.17,0.11,0.05,1.1,52.64,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-409644,44.32,50.0,0.0,1.0,50.0,Weak Buy Signal,0.17,0.11,0.05,1.14,52.64,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-03-27,0.13,0.2,0.13,0.16,11063,0.03,0.06,17.19,40.05,0.03,0.11,0.11,0.0,0.0,0.0,-409644,44.32,51.67,1.67,1.0,50.0,Weak Buy Signal,0.17,0.11,0.04,1.18,52.64,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-03-24,0.13,0.17,0.13,0.13,1764,0.0,0.03,0.08,25.53,0.02,0.1,0.11,0.0,0.0,-0.0,-420707,42.67,53.33,3.33,1.0,50.0,Weak Buy Signal,0.17,0.1,0.04,1.22,50.66,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-422471,40.18,55.0,0.0,1.0,55.0,Weak Buy Signal,0.17,0.1,0.04,1.27,49.91,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-03-22,0.12,0.12,0.12,0.12,196,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-422471,40.18,56.67,1.67,1.0,55.0,Weak Buy Signal,0.17,0.1,0.03,1.32,49.91,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-03-21,0.12,0.12,0.12,0.12,9900,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-422667,40.13,58.33,3.33,1.0,55.0,Weak Buy Signal,0.17,0.1,0.03,1.37,49.85,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-20,0.12,0.12,0.12,0.12,6144,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.01,-0.0,-422667,40.13,60.0,5.0,1.0,55.0,Weak Buy Signal,0.17,0.1,0.03,1.41,49.85,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-03-17,0.14,0.14,0.13,0.13,400,-0.01,0.01,-7.68,9.62,0.01,0.1,0.11,0.01,0.01,-0.0,-416523,41.12,61.67,6.67,1.0,55.0,Weak Buy Signal,0.17,0.1,0.03,1.45,50.4,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-03-16,0.12,0.14,0.12,0.14,447,0.02,0.02,11.39,13.27,0.01,0.1,0.11,0.01,0.01,-0.0,-416123,41.12,63.33,8.33,1.0,55.0,Weak Buy Signal,0.17,0.1,0.03,1.46,51.12,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-15,0.13,0.13,0.13,0.13,200,0.0,0.0,1.76,1.76,0.0,0.09,0.11,0.01,0.01,-0.0,-416570,40.53,65.0,10.0,1.0,55.0,Weak Buy Signal,0.16,0.09,0.03,1.46,50.54,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-14,0.12,0.2,0.12,0.12,3600,0.0,0.08,0.25,63.71,0.04,0.09,0.11,0.01,0.01,-0.0,-416770,40.53,66.67,0.0,1.0,66.67,Weak Buy Signal,0.16,0.09,0.03,1.47,49.91,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-13,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.01,0.01,-0.0,-413170,36.24,68.33,0.0,1.0,68.33,Weak Buy Signal,0.16,0.09,0.02,1.51,50.1,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-10,0.12,0.15,0.12,0.13,2707,0.01,0.03,6.61,21.37,0.01,0.09,0.11,0.01,0.01,-0.0,-413070,36.24,70.0,1.67,1.0,68.33,Weak Buy Signal,0.16,0.09,0.02,1.58,50.5,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-09,0.14,0.14,0.14,0.14,896,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.01,0.01,-0.0,-410363,38.25,71.67,3.33,1.0,68.33,Weak Buy Signal,0.16,0.09,0.02,1.6,51.0,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-08,0.16,0.18,0.14,0.14,2232,-0.02,0.05,-13.58,34.23,0.02,0.09,0.11,0.01,0.01,-0.0,-410363,38.25,73.33,5.0,1.0,68.33,Weak Buy Signal,0.16,0.09,0.02,1.63,51.0,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-07,0.14,0.14,0.14,0.14,332,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.01,0.01,0.0,-408131,35.94,75.0,6.67,1.0,68.33,Weak Buy Signal,0.16,0.09,0.02,1.62,51.53,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,33,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-408131,35.94,76.67,8.33,1.0,68.33,Weak Buy Signal,0.15,0.09,0.02,1.61,51.53,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-03,0.15,0.15,0.14,0.14,852,-0.01,0.01,-5.26,8.44,0.01,0.08,0.1,0.01,0.01,-0.0,-408131,35.94,78.33,10.0,1.0,68.33,Weak Buy Signal,0.15,0.08,0.02,1.59,51.53,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-03-02,0.12,0.12,0.12,0.12,2828,-0.0,0.0,-0.49,0.82,0.0,0.09,0.1,0.01,0.01,-0.0,-408983,34.17,80.0,11.67,1.0,68.33,Weak Buy Signal,0.15,0.09,0.02,1.59,50.01,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-406155,35.38,81.67,13.33,1.0,68.33,Weak Buy Signal,0.15,0.09,0.02,1.62,50.68,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-406155,35.38,83.33,15.0,1.0,68.33,Weak Buy Signal,0.15,0.09,0.02,1.61,50.68,Target Volume,Expected Range,15.27,Absent or Weak Trend
