Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,10.18,10.18,10.15,10.15,6252,-0.03,0.03,-0.3,0.3,0.01,10.11,10.1,0.01,0.02,-0.0,5089885,91.6,76.67,16.67,1.0,60.0,Weak Buy Signal,10.19,10.11,10.03,0.02,56.4,Target Volume,Expected Range,64.08,Very Strong Trend
2023-04-19,10.3,10.46,10.14,10.18,24549,-0.12,0.32,-1.18,3.14,0.16,10.1,10.09,0.02,0.02,0.0,5096137,91.6,78.33,0.0,1.0,78.33,Strong Buy Signal,10.18,10.1,10.02,0.02,58.07,Target Volume,Expected Range,63.61,Very Strong Trend
2023-04-18,10.19,10.31,10.14,10.16,167513,-0.03,0.17,-0.3,1.63,0.08,10.1,10.09,0.01,0.02,-0.0,5071588,91.31,80.0,1.67,1.0,78.33,Strong Buy Signal,10.18,10.1,10.02,0.02,57.24,Target Volume,Expected Range,63.14,Very Strong Trend
2023-04-17,10.17,10.17,10.16,10.16,369,-0.01,0.01,-0.1,0.1,0.0,10.1,10.09,0.02,0.02,-0.0,5071588,91.05,81.67,3.33,1.0,78.33,Strong Buy Signal,10.18,10.1,10.02,0.02,57.24,Target Volume,Expected Range,62.66,Very Strong Trend
2023-04-14,10.22,10.64,10.16,10.16,63953,-0.06,0.48,-0.59,4.68,0.24,10.1,10.09,0.02,0.02,0.0,5071588,91.05,83.33,5.0,1.0,78.33,Strong Buy Signal,10.18,10.1,10.01,0.02,57.24,Target Volume,Expected Range,62.18,Very Strong Trend
2023-04-13,10.15,10.17,10.15,10.16,3031,0.01,0.02,0.1,0.2,0.01,10.09,10.08,0.02,0.02,-0.0,5071588,90.07,85.0,0.0,1.0,85.0,Strong Buy Signal,10.18,10.09,10.01,0.02,57.24,Target Volume,Expected Range,61.69,Very Strong Trend
2023-04-12,10.16,10.17,10.15,10.15,271201,-0.01,0.02,-0.1,0.2,0.01,10.09,10.08,0.01,0.02,-0.0,5068557,90.07,86.67,0.0,1.0,86.67,Strong Buy Signal,10.18,10.09,10.0,0.02,56.84,Target Volume,Expected Range,61.21,Very Strong Trend
2023-04-11,10.16,10.2,10.16,10.17,13617,0.0,0.04,0.02,0.39,0.02,10.09,10.08,0.02,0.02,-0.0,5339758,90.51,88.33,1.67,1.0,86.67,Strong Buy Signal,10.18,10.09,9.99,0.02,57.73,Target Volume,Expected Range,60.72,Very Strong Trend
2023-04-10,10.23,10.79,10.13,10.16,44924,-0.07,0.66,-0.69,6.48,0.33,10.08,10.08,0.01,0.02,-0.0,5326141,90.51,90.0,3.33,1.0,86.67,Strong Buy Signal,10.18,10.08,9.98,0.02,57.47,Target Volume,Expected Range,60.22,Very Strong Trend
2023-04-06,10.22,10.61,10.13,10.13,23877,-0.09,0.48,-0.89,4.74,0.24,10.08,10.07,0.01,0.02,-0.0,5281217,90.12,91.67,5.0,1.0,86.67,Strong Buy Signal,10.18,10.08,9.98,0.02,56.28,Target Volume,Expected Range,59.7,Very Strong Trend
2023-04-05,10.13,10.16,10.13,10.13,39788,0.0,0.03,0.0,0.3,0.01,10.08,10.07,0.01,0.02,-0.0,5281217,89.0,93.33,6.67,1.0,86.67,Strong Buy Signal,10.18,10.08,9.98,0.02,56.28,Target Volume,Expected Range,59.19,Very Strong Trend
2023-04-04,10.15,10.17,10.13,10.13,7875,-0.02,0.04,-0.2,0.39,0.02,10.08,10.07,0.01,0.02,-0.0,5281217,89.0,95.0,8.33,1.0,86.67,Strong Buy Signal,10.18,10.08,9.97,0.02,56.28,Target Volume,Expected Range,58.68,Very Strong Trend
2023-04-03,10.22,10.6,10.12,10.13,26193,-0.09,0.48,-0.89,4.74,0.24,10.07,10.07,0.02,0.02,-0.0,5281217,89.0,96.67,0.0,1.0,96.67,Strong Buy Signal,10.18,10.07,9.97,0.02,56.28,Target Volume,Expected Range,58.17,Very Strong Trend
2023-03-31,10.22,10.6,10.12,10.12,31989,-0.1,0.48,-0.99,4.74,0.24,10.07,10.06,0.02,0.02,-0.0,5255024,89.0,98.33,1.67,1.0,96.67,Strong Buy Signal,10.18,10.07,9.97,0.02,55.89,Target Volume,Expected Range,57.65,Very Strong Trend
2023-03-30,10.15,11.0,10.13,10.16,118741,0.01,0.87,0.1,8.59,0.44,10.07,10.06,0.02,0.02,0.0,5287013,89.44,100.0,3.33,1.0,96.67,Strong Buy Signal,10.18,10.07,9.96,0.02,57.89,Target Volume,Expected Range,57.12,Very Strong Trend
2023-03-29,10.2,10.62,10.12,10.15,783579,-0.05,0.5,-0.49,4.93,0.25,10.07,10.06,0.02,0.02,0.0,5168272,88.41,85.0,5.0,1.0,80.0,Strong Buy Signal,10.18,10.07,9.95,0.02,57.52,Target Volume,Expected Range,56.57,Very Strong Trend
2023-03-28,10.44,10.55,10.1,10.15,23419,-0.29,0.45,-2.82,4.43,0.22,10.06,10.06,0.02,0.02,-0.0,5168272,88.21,86.67,6.67,1.0,80.0,Strong Buy Signal,10.17,10.06,9.95,0.02,57.52,Target Volume,Expected Range,56.03,Very Strong Trend
2023-03-27,10.2,10.25,10.11,10.12,9011,-0.08,0.14,-0.79,1.38,0.07,10.06,10.05,0.02,0.02,-0.0,5144853,87.25,88.33,8.33,1.0,80.0,Strong Buy Signal,10.17,10.06,9.95,0.02,56.4,Target Volume,Expected Range,55.48,Very Strong Trend
2023-03-24,10.1,10.29,10.1,10.15,589390,0.05,0.19,0.49,1.83,0.09,10.06,10.05,0.02,0.02,0.0,5153864,87.25,90.0,10.0,1.0,80.0,Strong Buy Signal,10.17,10.06,9.95,0.02,57.9,Target Volume,Expected Range,54.94,Very Strong Trend
2023-03-23,10.12,10.13,10.12,10.13,703,0.01,0.01,0.1,0.1,0.01,10.06,10.05,0.02,0.02,-0.0,4564474,86.7,91.67,11.67,1.0,80.0,Strong Buy Signal,10.16,10.06,9.95,0.02,57.15,Target Volume,Expected Range,54.4,Very Strong Trend
2023-03-22,10.12,10.13,10.12,10.12,4681,0.0,0.02,0.05,0.15,0.01,10.05,10.04,0.02,0.02,-0.0,4563771,86.7,93.33,0.0,1.0,93.33,Strong Buy Signal,10.16,10.05,9.95,0.02,56.77,Target Volume,Expected Range,53.85,Very Strong Trend
2023-03-21,10.3,10.3,10.11,10.12,9957,-0.18,0.19,-1.78,1.88,0.1,10.05,10.04,0.02,0.02,0.0,4563771,86.7,95.0,1.67,1.0,93.33,Strong Buy Signal,10.17,10.05,9.93,0.02,56.77,Target Volume,Expected Range,53.29,Very Strong Trend
2023-03-20,10.29,10.51,10.11,10.12,55974,-0.17,0.4,-1.68,3.95,0.2,10.05,10.04,0.02,0.02,0.0,4563771,86.7,96.67,3.33,1.0,93.33,Strong Buy Signal,10.17,10.05,9.93,0.02,56.77,Target Volume,Expected Range,52.73,Very Strong Trend
2023-03-17,10.12,10.13,10.12,10.12,4101,0.0,0.01,0.0,0.1,0.01,10.04,10.04,0.02,0.02,0.0,4563771,85.27,98.33,5.0,1.0,93.33,Strong Buy Signal,10.17,10.04,9.92,0.03,56.77,Target Volume,Expected Range,52.15,Very Strong Trend
2023-03-16,10.58,10.9,10.13,10.2,35295,-0.38,0.77,-3.73,7.55,0.38,10.04,10.03,0.02,0.02,0.0,4567872,85.79,100.0,6.67,1.0,93.33,Strong Buy Signal,10.17,10.04,9.91,0.03,60.79,Trending Low,Bearish Trend,51.59,Very Strong Trend
2023-03-15,10.14,10.14,10.09,10.09,3402,-0.05,0.05,-0.5,0.5,0.03,10.03,10.03,0.02,0.02,-0.0,4532577,82.04,90.0,8.33,1.0,81.67,Strong Buy Signal,10.16,10.03,9.9,0.03,56.64,Target Volume,Expected Range,51.01,Very Strong Trend
2023-03-14,10.12,10.14,10.1,10.12,22042,0.0,0.04,0.0,0.4,0.02,10.03,10.03,0.02,0.02,0.0,4535979,82.66,91.67,10.0,1.0,81.67,Strong Buy Signal,10.16,10.03,9.9,0.03,58.3,Target Volume,Expected Range,50.48,Very Strong Trend
2023-03-13,10.14,10.14,10.09,10.12,238022,-0.03,0.05,-0.25,0.49,0.03,10.03,10.02,0.02,0.02,-0.0,4513937,82.66,93.33,0.0,1.0,93.33,Strong Buy Signal,10.16,10.03,9.9,0.03,58.1,Target Volume,Expected Range,49.94,Strong Trend
2023-03-10,10.1,10.14,10.09,10.1,27340,0.0,0.05,0.0,0.5,0.03,10.03,10.02,0.02,0.02,-0.0,4275915,82.66,95.0,1.67,1.0,93.33,Strong Buy Signal,10.16,10.03,9.9,0.03,57.49,Target Volume,Expected Range,49.38,Strong Trend
2023-03-09,10.11,10.67,10.09,10.09,94524,-0.02,0.58,-0.2,5.75,0.29,10.02,10.02,0.02,0.02,-0.0,4248575,82.66,96.67,3.33,1.0,93.33,Strong Buy Signal,10.16,10.02,9.89,0.03,57.09,Target Volume,Expected Range,48.82,Strong Trend
2023-03-08,10.12,10.12,10.1,10.1,112872,-0.02,0.02,-0.15,0.15,0.01,10.02,10.02,0.02,0.02,-0.0,4343099,78.91,98.33,5.0,1.0,93.33,Strong Buy Signal,10.16,10.02,9.88,0.03,57.63,Target Volume,Expected Range,48.25,Strong Trend
2023-03-07,10.09,10.7,10.09,10.1,520292,0.01,0.61,0.1,6.04,0.3,10.02,10.01,0.02,0.02,-0.0,4343099,78.91,100.0,6.67,1.0,93.33,Strong Buy Signal,10.16,10.02,9.87,0.03,57.63,Target Volume,Expected Range,47.73,Strong Trend
2023-03-06,10.09,10.1,10.08,10.09,1933207,0.0,0.02,0.0,0.2,0.01,10.01,10.01,0.02,0.02,-0.0,3822807,72.74,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,10.16,10.01,9.87,0.03,57.24,Target Volume,Expected Range,47.2,Strong Trend
2023-03-03,10.09,10.09,10.08,10.08,1455,-0.01,0.01,-0.1,0.1,0.0,10.01,10.01,0.02,0.02,-0.0,1889600,72.61,25.0,0.0,1.0,25.0,Weak Buy Signal,10.15,10.01,9.86,0.03,56.85,Target Volume,Expected Range,46.76,Strong Trend
2023-03-02,10.09,10.09,10.09,10.09,368083,0.0,0.0,0.05,0.05,0.0,10.01,10.0,0.02,0.02,-0.0,1891055,73.02,26.67,1.67,1.0,25.0,Weak Buy Signal,10.15,10.01,9.86,0.03,57.36,Target Volume,Expected Range,46.33,Strong Trend
