Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.03,-0.0,8259477,0.26,90.0,11.67,1.0,78.33,Strong Buy Signal,10.52,10.41,10.29,0.02,55.53,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,8259477,0.26,91.67,13.33,1.0,78.33,Strong Buy Signal,10.52,10.41,10.29,0.02,55.53,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-08,10.48,10.48,10.47,10.47,1307,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.03,0.03,0.0,8259477,0.26,93.33,15.0,1.0,78.33,Strong Buy Signal,10.52,10.41,10.29,0.02,55.53,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-07,10.47,10.47,10.47,10.47,153,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.03,0.0,8259477,0.36,95.0,16.67,1.0,78.33,Strong Buy Signal,10.52,10.41,10.29,0.02,55.53,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.04,0.03,0.01,8259630,4.08,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.52,10.41,10.29,0.02,58.53,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-05,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.03,0.02,0.01,8259630,4.08,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.41,10.3,0.02,58.53,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-02,10.45,10.55,10.45,10.54,1309,0.09,0.1,0.85,0.95,0.05,10.4,10.39,0.03,0.02,0.01,8259630,4.08,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.51,10.4,10.3,0.02,58.53,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-01,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.02,0.0,8258321,1.44,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.51,10.4,10.3,0.02,55.95,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-31,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.38,0.02,0.02,0.0,8258321,1.44,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.41,10.27,0.03,55.95,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-30,10.46,10.46,10.46,10.46,300,0.0,0.0,0.0,0.0,0.0,10.41,10.38,0.02,0.02,0.0,8258321,1.44,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.56,10.41,10.26,0.03,55.95,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.02,0.01,8258321,1.44,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.4,10.25,0.03,55.95,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-25,10.46,10.46,10.46,10.46,202,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.02,0.01,0.01,8258321,1.44,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.4,10.25,0.03,55.95,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.02,0.01,0.01,8258119,2.04,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.4,10.24,0.03,55.63,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-23,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.01,0.01,8258119,2.04,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.39,10.23,0.03,55.63,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-22,10.45,10.45,10.45,10.45,275,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.01,0.01,8258119,2.04,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.55,10.39,10.23,0.03,55.63,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.02,0.01,0.01,8258119,2.04,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.39,10.23,0.03,55.63,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,0.01,8258119,2.04,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.39,10.22,0.03,55.63,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-17,10.43,10.45,10.43,10.45,600,0.02,0.02,0.19,0.19,0.01,10.39,10.36,0.01,0.0,0.0,8258119,2.04,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.39,10.22,0.03,55.63,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-16,10.39,10.39,10.39,10.39,2,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,0.0,0.0,8257519,5.43,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.38,10.21,0.03,53.83,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,0.0,0.0,8257519,5.43,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.38,10.21,0.03,53.83,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,0.0,0.0,8257519,5.43,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.38,10.2,0.03,53.83,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-11,10.39,10.39,10.39,10.39,190,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,0.0,0.0,8257519,5.43,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.38,10.2,0.03,53.83,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-10,10.39,10.39,10.39,10.39,542,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,0.0,8257519,5.43,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.37,10.19,0.04,53.83,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-09,10.38,10.38,10.38,10.38,20,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,0.0,8256977,5.96,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.37,10.19,0.04,53.54,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.0,0.0,0.0,8256977,5.96,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.56,10.37,10.18,0.04,53.54,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-05,10.41,10.41,10.38,10.38,2000,-0.03,0.03,-0.29,0.29,0.01,10.37,10.34,0.0,0.0,0.0,8256977,5.96,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.56,10.37,10.17,0.04,53.54,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,0.0,8256977,7.53,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.36,10.16,0.04,53.54,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-03,10.38,10.38,10.38,10.38,26,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.0,0.0,0.0,8256977,7.53,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.36,10.15,0.04,53.54,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.0,0.0,8256977,7.53,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.35,10.13,0.04,53.54,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,-0.0,0.0,8256977,7.53,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.35,10.12,0.04,53.54,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-28,10.38,10.38,10.38,10.38,132,0.0,0.0,0.0,0.0,0.0,10.35,10.34,-0.0,-0.0,0.0,8256977,7.53,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.35,10.11,0.04,53.54,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-27,10.38,10.38,10.38,10.38,2000,0.0,0.0,0.0,0.0,0.0,10.34,10.34,-0.0,-0.0,-0.0,8257109,7.45,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.34,10.1,0.05,53.6,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-26,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,-0.0,-0.0,-0.0,8255109,8.02,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.34,10.1,0.05,53.29,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,10.37,10.37,10.37,10.37,200,0.0,0.0,0.0,0.0,0.0,10.35,10.33,-0.0,-0.0,-0.0,8255109,8.02,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.59,10.35,10.1,0.05,53.29,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,-0.0,0.0,-0.0,8255109,8.02,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.6,10.35,10.1,0.05,53.29,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,-0.0,0.0,-0.0,8255109,8.02,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.6,10.35,10.1,0.05,53.29,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-20,10.39,10.39,10.37,10.37,500,-0.02,0.02,-0.19,0.19,0.01,10.35,10.33,-0.0,0.0,-0.0,8255109,8.02,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.35,10.1,0.05,53.29,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-19,10.39,10.39,10.39,10.39,105,0.0,0.0,0.0,0.0,0.0,10.35,10.33,-0.0,0.0,-0.0,8255609,7.26,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.61,10.35,10.1,0.05,53.83,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,-0.0,0.0,-0.0,8255504,8.14,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.61,10.35,10.09,0.05,53.37,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.35,10.33,-0.0,0.0,-0.01,8255504,8.14,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.35,10.08,0.05,53.37,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.0,0.0,-0.01,8255504,8.14,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.61,10.34,10.07,0.05,53.37,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-13,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.0,0.01,-0.01,8255504,8.14,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.34,10.06,0.05,53.37,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.0,0.01,-0.01,8255504,8.14,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.34,10.06,0.05,53.37,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-11,10.37,10.37,10.37,10.37,2000,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,0.01,-0.01,8255504,8.14,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.61,10.33,10.05,0.05,53.37,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,0.01,-0.02,8253504,9.36,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.33,10.04,0.06,52.73,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.0,0.02,-0.02,8253504,9.36,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.32,10.03,0.06,52.73,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-05,10.34,10.34,10.34,10.34,25,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.02,8253504,9.36,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.32,10.02,0.06,52.73,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-04,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.03,-0.01,8253504,9.36,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.32,10.02,0.06,52.73,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.03,-0.01,8253504,9.36,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.31,10.01,0.06,52.73,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-31,10.34,10.34,10.34,10.34,3031,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,-0.01,8253504,9.36,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.31,10.0,0.06,52.73,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.04,0.03,0.0,8256535,4.49,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.31,9.99,0.06,56.23,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,8256535,4.49,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.3,9.98,0.06,56.23,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,-0.0,8256535,4.49,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,10.61,10.29,9.97,0.06,56.23,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-27,10.31,10.49,10.31,10.49,250,0.18,0.18,1.72,1.72,0.09,10.29,10.29,0.02,0.03,-0.01,8256535,4.49,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,10.61,10.29,9.97,0.06,56.23,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.04,-0.02,8256285,10.02,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,10.6,10.29,9.97,0.06,53.33,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.04,-0.02,8256285,10.02,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,10.6,10.28,9.96,0.06,53.33,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.05,-0.02,8256285,10.02,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,10.61,10.28,9.95,0.06,53.33,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-21,10.34,10.34,10.34,10.34,215,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.05,-0.02,8256285,10.02,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.27,9.93,0.07,53.33,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-20,10.31,10.31,10.31,10.31,127,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.04,0.06,-0.01,8256070,11.12,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,10.61,10.27,9.92,0.07,52.75,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.06,0.06,0.0,8256197,6.68,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.61,10.26,9.91,0.07,56.09,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.06,0.06,0.0,8256197,6.68,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.6,10.25,9.9,0.07,56.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.06,0.06,0.01,8256197,6.68,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.6,10.25,9.89,0.07,56.09,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.07,0.06,0.01,8256197,6.68,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.59,10.24,9.89,0.07,56.09,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.07,0.05,0.02,8256197,6.68,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.23,9.88,0.07,56.09,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-10,10.46,10.66,10.46,10.46,300,-0.01,0.2,-0.09,1.96,0.1,10.23,10.25,0.07,0.05,0.02,8256197,6.68,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.23,9.88,0.07,56.09,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.07,0.04,0.03,8256497,11.36,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.56,10.22,9.87,0.07,57.68,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-08,10.35,10.52,10.35,10.52,300,0.18,0.18,1.71,1.71,0.09,10.21,10.23,0.07,0.04,0.03,8256497,11.36,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.21,9.87,0.07,57.68,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-07,10.79,10.79,10.79,10.79,101,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.06,0.03,0.03,8256797,3.04,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.53,10.2,9.87,0.06,64.37,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-03-06,10.28,10.78,10.27,10.27,351,-0.01,0.52,-0.1,5.01,0.26,10.19,10.2,0.02,0.02,-0.0,8256696,2.87,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.49,10.19,9.9,0.06,54.09,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-03,10.8,10.8,10.27,10.27,660,-0.53,0.53,-5.16,5.16,0.27,10.19,10.2,0.02,0.02,-0.0,8256696,2.87,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.48,10.19,9.89,0.06,54.09,Target Volume,Expected Range,11.58,Absent or Weak Trend
