Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.32,10.32,10.32,10.32,1241,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.32,10.38,10.32,10.38,4200,0.06,0.06,0.58,0.58,0.03,1
2023-06-08,10.32,10.34,10.32,10.33,184100,0.01,0.02,0.1,0.19,0.01,1
2023-06-07,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.34,10.49,10.34,10.49,200,0.15,0.15,1.43,1.43,0.08,1
2023-05-25,10.34,10.34,10.34,10.34,402,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.36,10.36,10.36,10.36,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.34,10.5,10.33,10.36,7100,0.02,0.17,0.19,1.64,0.08,1
2023-05-17,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.27,10.29,10.27,10.29,300,0.02,0.02,0.19,0.19,0.01,-1
2023-05-04,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.3,10.3,10.3,10.3,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.5,10.5,10.15,10.15,1092,-0.34,0.35,-3.4,3.45,0.17,-1
2023-04-21,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.22,10.22,10.19,10.19,300,-0.03,0.03,-0.29,0.29,0.02,-1
2023-04-10,10.19,10.19,10.19,10.19,111,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.18,10.18,10.18,10.18,151,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.29,10.29,10.29,10.29,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.29,10.29,10.25,10.29,800,0.0,0.04,0.01,0.39,0.02,-1
2023-03-24,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,11.14,11.14,11.14,11.14,700,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.23,10.23,10.23,10.23,11422,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.26,10.26,10.22,10.22,750,-0.04,0.04,-0.39,0.39,0.02,1
2023-03-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.2,10.23,10.2,10.21,1303,0.01,0.03,0.08,0.29,0.01,-1
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.21,10.25,10.21,10.25,500,0.04,0.04,0.39,0.39,0.02,1
2023-03-10,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.2,10.2,10.2,10.2,303,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.18,10.32,10.17,10.17,2100,-0.01,0.15,-0.1,1.47,0.08,-1
2023-02-17,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.14,10.41,10.13,10.13,2140,-0.01,0.28,-0.1,2.77,0.14,-1
2023-02-08,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.11,10.14,10.11,10.14,272,0.03,0.03,0.3,0.3,0.02,-1
2023-01-30,10.13,10.46,10.12,10.46,4000,0.32,0.33,3.11,3.18,0.17,1
2023-01-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.11,10.44,10.1,10.11,2419,0.0,0.34,0.0,3.39,0.17,1
2023-01-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.09,10.09,10.09,10.09,357,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
