Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.01,0.01,-0.0,2055357,79.73,100.0,46.67,1.0,53.33,Weak Buy Signal,10.79,10.71,10.63,0.01,73.97,Overbought,Overvalued,76.23,Extremely Strong Trend
2023-07-20,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.01,0.01,-0.0,2055357,79.73,100.0,48.33,1.0,51.67,Weak Buy Signal,10.79,10.71,10.63,0.01,73.97,Overbought,Overvalued,76.17,Extremely Strong Trend
2023-07-19,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.01,0.01,-0.0,2055357,79.73,100.0,50.0,1.0,50.0,Weak Buy Signal,10.79,10.71,10.63,0.01,73.97,Overbought,Overvalued,76.11,Extremely Strong Trend
2023-07-18,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.01,0.01,-0.0,2055357,79.73,100.0,51.67,1.0,48.33,Weak Buy Signal,10.79,10.71,10.63,0.01,73.97,Overbought,Overvalued,76.05,Extremely Strong Trend
2023-07-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.01,0.01,-0.0,2055357,79.73,100.0,53.33,1.0,46.67,Weak Buy Signal,10.79,10.71,10.63,0.01,73.97,Overbought,Overvalued,75.99,Extremely Strong Trend
2023-07-14,10.75,10.75,10.75,10.75,99,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.01,0.01,-0.0,2055357,79.73,100.0,55.0,1.0,45.0,Weak Buy Signal,10.79,10.71,10.63,0.01,73.97,Overbought,Overvalued,75.93,Extremely Strong Trend
2023-07-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.01,0.01,-0.0,2055357,79.73,100.0,56.67,1.0,43.33,Weak Buy Signal,10.78,10.7,10.63,0.01,73.97,Overbought,Overvalued,75.86,Extremely Strong Trend
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.01,0.01,-0.0,2055357,79.73,100.0,58.33,1.0,41.67,Weak Buy Signal,10.78,10.7,10.62,0.01,73.97,Overbought,Overvalued,75.8,Extremely Strong Trend
2023-07-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.01,0.01,-0.0,2055357,79.73,100.0,60.0,1.0,40.0,Weak Buy Signal,10.78,10.7,10.62,0.01,73.97,Overbought,Overvalued,75.73,Extremely Strong Trend
2023-07-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.01,0.02,-0.0,2055357,79.73,100.0,61.67,1.0,38.33,Weak Buy Signal,10.78,10.7,10.62,0.01,73.97,Overbought,Overvalued,75.66,Extremely Strong Trend
