Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-17,10.35,10.35,10.35,10.35,3202,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,10.36,10.39,10.36,10.39,200,0.03,0.03,0.24,0.24,0.01,1
2023-08-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,10.33,10.33,10.33,10.33,500,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,10.32,10.33,10.32,10.33,201,0.01,0.01,0.1,0.1,0.0,-1
2023-08-10,10.34,10.34,10.33,10.33,11904,-0.01,0.01,-0.1,0.1,0.0,1
2023-08-09,10.32,10.32,10.32,10.32,101,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.32,10.32,10.32,10.32,299,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.32,10.33,10.31,10.33,21329,0.01,0.02,0.1,0.19,0.01,1
2023-08-03,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.26,10.26,10.26,10.26,303,0.0,0.0,0.0,0.0,0.0,1
2023-07-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.25,10.25,10.25,10.25,200,0.0,0.0,0.0,0.0,0.0,1
2023-07-19,10.25,10.25,10.24,10.24,3012,-0.01,0.01,-0.1,0.1,0.0,1
2023-07-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.23,10.25,10.23,10.23,29589,0.0,0.02,0.0,0.2,0.01,-1
2023-07-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.24,10.24,10.24,10.24,81,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.24,10.24,10.24,10.24,572,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.25,10.25,10.25,10.25,1506,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.23,10.23,10.23,10.23,301,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.21,10.21,10.21,10.21,201,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.23,10.23,10.21,10.21,1001,-0.02,0.02,-0.15,0.15,0.01,1
2023-06-13,10.23,10.23,10.2,10.2,706,-0.03,0.03,-0.29,0.29,0.02,-1
2023-06-12,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.17,10.23,10.17,10.23,1700,0.06,0.06,0.62,0.62,0.03,1
2023-06-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.21,10.21,10.21,10.21,914,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.23,10.23,10.23,10.23,423,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.22,10.22,10.22,10.22,344,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.21,10.22,10.21,10.22,1243,0.01,0.01,0.1,0.1,0.0,-1
2023-05-31,10.12,10.22,10.12,10.22,10445,0.1,0.1,0.98,0.98,0.05,1
2023-05-30,10.22,10.22,9.8,10.21,57100,-0.01,0.42,-0.1,4.11,0.21,-1
2023-05-26,10.22,10.22,10.22,10.22,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.22,10.22,10.22,10.22,677,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.22,10.22,10.17,10.22,32800,-0.01,0.05,-0.05,0.49,0.03,-1
2023-05-09,10.19,10.22,10.19,10.22,635,0.03,0.03,0.29,0.29,0.02,-1
2023-05-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.28,10.28,10.28,10.28,115,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.18,10.19,10.18,10.19,11391,0.01,0.01,0.1,0.1,0.0,-1
2023-04-28,10.22,10.22,10.22,10.22,760,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.42,10.42,10.42,10.42,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.42,10.42,10.42,10.42,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.46,10.46,10.46,10.46,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.08,10.28,10.08,10.28,700,0.2,0.2,1.95,1.95,0.1,1
2023-04-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,9.85,10.22,9.85,10.22,8200,0.37,0.37,3.62,3.62,0.19,1
2023-04-03,10.21,10.21,10.21,10.21,106,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.04,10.04,10.04,10.04,1000,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.01,10.07,10.01,10.07,10600,0.06,0.06,0.6,0.6,0.03,1
2023-03-27,10.06,10.06,10.05,10.06,2400,0.0,0.01,0.0,0.1,0.0,-1
2023-03-24,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.04,10.04,10.04,10.04,311900,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.02,10.06,10.02,10.06,60378,0.04,0.04,0.4,0.4,0.02,1
2023-03-10,10.1,10.1,9.95,10.01,1201,-0.09,0.15,-0.92,1.53,0.08,-1
2023-03-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.17,10.17,10.12,10.12,200,-0.05,0.05,-0.46,0.46,0.02,-1
2023-03-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.44,10.44,10.1,10.15,1047,-0.29,0.34,-2.86,3.35,0.17,-1
2023-03-03,9.97,10.17,9.97,10.16,700,0.19,0.2,1.87,1.97,0.1,1
2023-03-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.03,10.18,10.03,10.16,1200,0.13,0.15,1.28,1.47,0.07,-1
