Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,10.63,10.63,10.53,10.53,1137,-0.1,0.1,-0.95,0.95,0.05,-1
2023-06-07,10.5,10.62,10.5,10.62,2118,0.12,0.12,1.18,1.18,0.06,-1
2023-06-06,10.96,10.98,10.6,10.62,6058,-0.35,0.38,-3.25,3.56,0.19,-1
2023-06-05,11.21,11.21,10.51,10.62,5803,-0.59,0.7,-5.52,6.55,0.35,-1
2023-06-02,10.63,10.63,10.63,10.63,64,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.51,11.06,10.51,10.63,11398,0.12,0.55,1.13,5.22,0.28,1
2023-05-31,10.55,11.53,10.5,10.56,8510,0.01,1.03,0.09,9.73,0.51,-1
2023-05-30,10.51,11.14,10.46,10.58,4261,0.06,0.68,0.61,6.48,0.34,-1
2023-05-26,10.51,10.58,10.5,10.58,6260,0.06,0.08,0.61,0.76,0.04,1
2023-05-25,11.08,11.08,10.5,10.5,800,-0.58,0.58,-5.56,5.56,0.29,-1
2023-05-24,10.8,10.88,10.56,10.61,18258,-0.19,0.32,-1.8,3.02,0.16,-1
2023-05-23,10.5,11.02,10.5,10.68,2884,0.18,0.53,1.69,4.92,0.26,-1
2023-05-22,10.59,11.12,10.55,11.12,9057,0.53,0.57,4.77,5.13,0.29,1
2023-05-19,10.8,10.8,10.53,10.54,356940,-0.26,0.27,-2.47,2.56,0.14,1
2023-05-18,10.52,10.54,10.51,10.52,258857,0.0,0.03,0.0,0.29,0.01,1
2023-05-17,10.49,10.51,10.49,10.51,4697,0.02,0.02,0.15,0.15,0.01,1
2023-05-16,10.46,10.55,10.46,10.48,474299,0.02,0.09,0.19,0.86,0.04,1
2023-05-15,10.5,10.5,10.46,10.46,1121,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-12,10.5,10.5,10.46,10.46,4311,-0.03,0.03,-0.33,0.33,0.02,-1
2023-05-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.46,10.7,10.46,10.62,8900,0.16,0.23,1.52,2.21,0.12,1
2023-05-09,10.45,10.47,10.45,10.47,3815,0.02,0.02,0.17,0.17,0.01,1
2023-05-08,10.46,10.47,10.45,10.45,74875,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-05,10.46,10.47,10.45,10.47,504476,0.02,0.02,0.14,0.19,0.01,1
2023-05-04,10.44,10.46,10.44,10.45,4520,0.01,0.02,0.1,0.15,0.01,-1
2023-05-03,10.44,10.45,10.44,10.45,600100,0.01,0.01,0.1,0.1,0.0,1
2023-05-02,10.43,10.44,10.43,10.44,5600,0.01,0.01,0.1,0.1,0.0,1
2023-05-01,10.42,10.44,10.42,10.43,9555,0.0,0.02,0.05,0.14,0.01,1
2023-04-28,10.41,10.43,10.41,10.42,357586,0.02,0.02,0.14,0.19,0.01,1
2023-04-27,10.45,10.45,10.41,10.41,297,-0.04,0.04,-0.38,0.38,0.02,-1
2023-04-26,10.42,10.42,10.42,10.42,6381,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-25,10.41,10.42,10.41,10.42,34755,0.0,0.0,0.05,0.05,0.0,1
2023-04-24,10.41,10.42,10.4,10.41,162973,-0.0,0.01,-0.0,0.1,0.0,-1
2023-04-21,10.41,10.42,10.41,10.41,8719,0.0,0.01,0.0,0.1,0.0,-1
2023-04-20,10.41,10.43,10.4,10.42,450451,0.01,0.03,0.1,0.29,0.01,-1
2023-04-19,10.38,10.49,10.38,10.49,258,0.11,0.11,1.05,1.05,0.05,1
2023-04-18,10.37,10.38,10.37,10.38,1321,0.01,0.01,0.1,0.1,0.01,-1
2023-04-17,10.39,10.39,10.38,10.39,3372,-0.0,0.01,-0.0,0.1,0.01,1
2023-04-14,10.37,10.37,10.37,10.37,45868,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.36,10.36,10.36,10.36,2667,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.34,10.35,10.33,10.33,5006,-0.01,0.02,-0.1,0.19,0.01,1
2023-04-10,10.3,10.3,10.3,10.3,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.3,10.3,10.3,10.3,225,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.3,10.3,10.3,10.3,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.3,10.3,10.3,10.3,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.34,10.34,10.34,10.34,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.34,10.34,10.32,10.34,67322,0.0,0.02,0.0,0.15,0.01,-1
2023-03-23,10.34,10.34,10.34,10.34,272,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.33,10.33,10.33,10.33,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.33,10.33,10.33,10.33,115,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.29,10.29,10.29,10.29,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.29,10.29,10.29,10.29,1206,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.3,10.3,10.3,10.3,3000,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.28,10.29,10.28,10.29,1524,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.27,10.27,10.27,10.27,1831,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.25,10.27,10.25,10.27,3365,0.02,0.02,0.19,0.19,0.01,1
2023-02-22,10.24,10.26,10.24,10.26,9826,0.02,0.02,0.15,0.2,0.01,1
2023-02-21,10.22,10.24,10.22,10.24,21313,0.02,0.02,0.15,0.2,0.01,1
2023-02-17,10.25,10.25,10.22,10.22,1247,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.22,10.22,10.22,10.22,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.22,10.22,10.22,10.22,1944,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.21,10.22,10.21,10.21,38140,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.23,10.23,10.23,10.23,163,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.2,10.24,10.2,10.23,41169,0.03,0.04,0.25,0.34,0.02,1
2023-02-07,10.2,10.2,10.2,10.2,3258,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.19,10.19,10.19,10.19,288,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.19,10.19,10.19,10.19,160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.19,10.19,10.19,10.19,414,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.2,10.2,10.19,10.19,552,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-30,10.2,10.2,10.18,10.18,5887,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-27,10.19,10.2,10.19,10.2,657,0.01,0.01,0.1,0.1,0.0,-1
2023-01-26,10.2,10.2,10.2,10.2,324,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.18,10.2,10.18,10.2,23515,0.02,0.02,0.2,0.2,0.01,1
2023-01-24,10.17,10.18,10.16,10.18,52391,0.01,0.02,0.1,0.2,0.01,1
2023-01-23,10.17,10.18,10.16,10.17,4723,0.0,0.02,0.0,0.2,0.01,-1
2023-01-20,10.17,10.17,10.17,10.17,261,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.16,10.17,10.16,10.17,300576,0.01,0.01,0.1,0.1,0.01,1
2023-01-18,10.16,10.16,10.16,10.16,23456,0.0,0.0,0.05,0.05,0.0,-1
2023-01-17,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.15,10.15,10.15,10.15,11614,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.13,10.13,10.13,10.13,5900,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.12,10.12,10.12,10.12,9409,0.01,0.01,0.05,0.05,0.0,-1
2023-01-09,10.11,10.12,10.1,10.12,27341,0.01,0.01,0.1,0.15,0.01,-1
2023-01-06,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.11,10.19,10.11,10.19,16233,0.08,0.08,0.79,0.79,0.04,1
2023-01-03,10.12,10.12,10.12,10.12,107,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.14,10.14,10.1,10.1,304,-0.04,0.04,-0.4,0.4,0.02,1
2022-12-28,10.04,10.04,10.04,10.04,601,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.03,10.03,10.02,10.03,1700,0.0,0.01,0.0,0.1,0.0,1
2022-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.05,10.05,10.02,10.02,611,-0.03,0.03,-0.3,0.3,0.02,-1
2022-12-21,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.01,10.02,10.01,10.02,6411,0.01,0.01,0.1,0.1,0.0,-1
2022-12-19,10.01,10.02,9.97,10.02,10353,0.01,0.05,0.1,0.5,0.02,-1
2022-12-16,10.0,10.02,10.0,10.02,500,0.02,0.02,0.2,0.2,0.01,1
2022-12-15,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.99,9.99,9.99,9.99,3401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.99,9.99,9.99,9.99,10464,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.99,9.99,9.97,9.99,9133,0.0,0.02,0.0,0.2,0.01,-1
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.99,9.99,9.99,9.99,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.99,9.99,9.99,9.99,3592,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.99,9.99,9.99,9.99,1230,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.99,9.99,9.99,9.99,194,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.02,10.02,10.02,10.02,123,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.02,10.02,10.02,13130,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.99,9.99,9.99,9.99,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.99,9.99,9.99,9.99,36300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.99,9.99,9.99,9.99,2614,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.99,9.99,9.98,9.98,9955,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-16,9.98,9.98,9.98,9.98,98,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.98,9.98,9.98,9.98,1504,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.99,9.99,9.99,9.99,100000,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,201,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.98,9.99,9.98,9.98,5124,0.0,0.01,0.0,0.1,0.0,-1
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.0,10.0,10.0,10.0,201,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.98,9.98,9.98,9.98,3112,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.94,9.98,9.94,9.98,3705,0.04,0.04,0.4,0.4,0.02,1
2022-10-24,9.92,9.92,9.92,9.92,10835,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.92,9.92,9.92,9.92,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.92,9.92,9.92,9.92,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.92,9.92,9.92,9.92,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.92,9.92,9.92,9.92,36,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.92,9.94,9.92,9.92,51019,0.0,0.02,0.0,0.19,0.01,-1
2022-10-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.92,9.92,9.92,9.92,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.93,9.93,9.93,2655,0.0,0.0,0.05,0.05,0.0,-1
2022-10-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.93,9.93,9.93,9.93,10910,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.91,9.91,9.91,9.91,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.91,9.91,9.91,9.91,11549,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.9,9.91,9.9,9.91,12002,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,9.91,9.91,9.9,9.9,4290,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-23,9.92,9.92,9.92,9.92,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.94,9.94,9.9,9.9,2100,-0.04,0.04,-0.35,0.35,0.02,-1
2022-09-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.9,9.9,9.9,9.9,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.9,9.9,9.9,9.9,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.9,9.9,9.9,525,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.91,9.9,9.91,17182,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,9.9,9.9,9.9,9.9,23306,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,384174,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.92,9.9,9.9,17376,-0.01,0.02,-0.1,0.2,0.01,1
2022-08-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.88,9.88,9.88,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.88,9.88,9.88,9.88,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.88,9.88,9.88,9.88,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.88,9.88,223493,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.9,9.91,9.9,9.9,12854,0.0,0.01,0.0,0.1,0.0,1
2022-08-11,9.91,9.91,9.89,9.89,189914,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-10,9.91,9.91,9.91,9.91,350,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.91,9.91,9.91,9.91,125,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.91,9.91,9.91,9.91,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.91,9.91,9.91,9.91,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.91,9.91,9.91,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.9,9.91,9.9,9.91,225,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,321,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.91,9.91,9.91,9.91,900,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.9,9.9,9.9,9.9,496,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.91,9.9,9.9,50615,0.0,0.01,0.0,0.1,0.0,-1
2022-07-25,9.91,9.92,9.9,9.9,52540,-0.01,0.03,-0.1,0.25,0.01,-1
2022-07-22,9.92,9.92,9.92,9.92,102,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.92,9.92,9.9,9.9,963,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,9.9,9.94,9.9,9.94,42502,0.04,0.04,0.4,0.4,0.02,1
2022-07-14,9.88,9.88,9.88,9.88,95,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.87,9.88,9.87,9.88,15319,0.01,0.01,0.1,0.1,0.01,1
2022-07-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.87,9.87,9.87,9.87,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.87,9.87,9.87,9.87,234,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.89,9.89,9.89,9.89,236,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.89,9.89,9.89,9.89,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.89,9.89,9.89,9.89,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.89,9.89,9.89,9.89,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.89,9.89,9.89,9.89,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.86,9.86,9.86,9.86,218,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.86,9.86,9.86,9.86,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.86,9.86,9.86,9.86,204,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.86,9.86,9.86,9.86,210,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.89,9.89,9.87,9.87,10208,-0.02,0.02,-0.2,0.2,0.01,1
