Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-11,0.17,0.18,0.17,0.18,9500,0.01,0.01,6.94,6.94,0.01,1
2023-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,0.15,0.15,0.15,0.15,590,0.0,0.0,0.0,0.0,0.0,-1
2023-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,0.16,0.16,0.15,0.15,1500,-0.01,0.01,-3.6,3.6,0.0,-1
2023-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.15,0.15,0.15,0.15,200,0.0,0.0,2.78,2.78,0.0,-1
2023-07-14,0.15,0.15,0.15,0.15,3200,-0.0,0.0,-1.85,2.84,0.0,-1
2023-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.14,0.15,0.14,0.15,31299,0.01,0.01,6.67,6.67,0.0,1
2023-07-11,0.16,0.16,0.13,0.13,659,-0.03,0.03,-22.98,22.98,0.01,-1
2023-07-10,0.18,0.18,0.18,0.18,11,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.24,0.24,0.18,0.18,1740,-0.06,0.06,-34.23,34.23,0.03,1
2023-07-06,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.2,0.2,0.14,0.15,1302,-0.05,0.06,-35.51,39.81,0.03,-1
2023-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.15,0.15,0.14,0.15,2500,0.0,0.01,0.0,6.67,0.0,-1
2023-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.15,0.15,0.15,0.15,600,-0.0,0.0,-1.15,1.15,0.0,-1
2023-06-20,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.14,0.15,0.14,0.15,620,0.01,0.01,6.67,6.67,0.0,1
2023-06-15,0.13,0.13,0.13,0.13,75,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.13,0.13,0.13,0.13,506,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.15,0.15,0.15,0.15,152200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.13,0.14,0.13,0.13,215760,0.0,0.01,0.54,7.65,0.01,1
2023-06-06,0.12,0.12,0.12,0.12,2671,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.12,0.12,0.12,0.12,84,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.12,0.12,0.12,0.12,150006,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.15,0.16,0.15,0.16,10000,0.01,0.01,5.99,5.99,0.0,1
2023-05-22,0.16,0.16,0.12,0.13,89207,-0.03,0.04,-22.77,30.77,0.02,1
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.17,0.18,0.12,0.12,34941,-0.05,0.06,-41.67,52.17,0.03,-1
2023-05-17,0.12,0.14,0.12,0.12,3343,0.0,0.02,0.0,17.5,0.01,-1
2023-05-16,0.16,0.21,0.13,0.14,38887,-0.02,0.08,-14.78,59.68,0.04,-1
