Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,22.33,22.43,22.22,22.37,37411,0.04,0.21,0.18,0.94,0.11,22.44,22.59,-0.08,-0.11,0.03,-2472769,9.13,31.67,6.67,1.0,25.0,Weak Buy Signal,23.54,22.44,21.35,0.1,47.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-08-04,22.18,22.5,22.1,22.24,52967,0.06,0.4,0.27,1.8,0.2,22.44,22.6,-0.11,-0.12,0.01,-2510180,9.13,33.33,8.33,1.0,25.0,Weak Buy Signal,23.54,22.44,21.35,0.1,47.32,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-08-03,22.18,22.27,21.8,22.21,43063,0.03,0.47,0.14,2.12,0.23,22.45,22.61,-0.13,-0.13,-0.0,-2563147,10.77,35.0,10.0,1.0,25.0,Weak Buy Signal,23.54,22.45,21.35,0.1,47.22,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-08-02,21.92,22.21,21.75,22.18,28425,0.26,0.46,1.17,2.09,0.23,22.44,22.63,-0.14,-0.13,-0.02,-2606210,11.2,36.67,11.67,1.0,25.0,Weak Buy Signal,23.54,22.44,21.35,0.1,47.13,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-08-01,21.84,22.15,21.63,22.08,49120,0.24,0.52,1.09,2.36,0.26,22.45,22.64,-0.16,-0.12,-0.04,-2634635,11.62,38.33,13.33,1.0,25.0,Weak Buy Signal,23.55,22.45,21.36,0.1,46.83,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-31,21.76,21.99,21.58,21.77,55557,0.01,0.41,0.05,1.88,0.21,22.45,22.66,-0.17,-0.11,-0.06,-2683755,12.75,40.0,15.0,1.0,25.0,Weak Buy Signal,23.55,22.45,21.36,0.1,45.9,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-28,22.04,22.07,21.73,21.73,34744,-0.31,0.34,-1.43,1.56,0.17,22.46,22.69,-0.14,-0.1,-0.05,-2739312,11.93,41.67,16.67,1.0,25.0,Weak Buy Signal,23.55,22.46,21.38,0.1,45.78,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-27,22.34,22.37,21.82,21.88,38380,-0.46,0.55,-2.1,2.52,0.28,22.47,22.73,-0.11,-0.09,-0.02,-2704568,11.44,43.33,18.33,1.0,25.0,Weak Buy Signal,23.54,22.47,21.41,0.09,46.16,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-26,22.03,22.32,21.85,22.23,47264,0.2,0.47,0.9,2.11,0.23,22.49,22.75,-0.08,-0.08,0.0,-2666188,11.79,45.0,20.0,1.0,25.0,Weak Buy Signal,23.54,22.49,21.43,0.09,47.06,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-25,22.32,22.6,22.08,22.11,38977,-0.21,0.53,-0.95,2.37,0.26,22.5,22.77,-0.07,-0.08,0.01,-2713452,10.56,46.67,21.67,1.0,25.0,Weak Buy Signal,23.55,22.5,21.44,0.09,46.71,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-24,22.47,22.6,22.33,22.4,53286,-0.07,0.27,-0.31,1.18,0.13,22.5,22.79,-0.05,-0.08,0.03,-2674475,9.19,48.33,23.33,1.0,25.0,Weak Buy Signal,23.55,22.5,21.45,0.09,47.45,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-21,22.47,22.58,22.36,22.41,50022,-0.06,0.22,-0.27,0.98,0.11,22.5,22.81,-0.05,-0.09,0.04,-2621189,9.03,50.0,25.0,1.0,25.0,Weak Buy Signal,23.55,22.5,21.45,0.09,47.48,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-20,22.53,22.79,22.24,22.33,52196,-0.2,0.55,-0.9,2.46,0.28,22.51,22.82,-0.05,-0.1,0.05,-2671211,9.03,0.0,26.67,-1.0,-26.67,Weak Sell Signal,23.56,22.51,21.45,0.09,47.25,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-19,22.77,22.8,22.52,22.56,32895,-0.21,0.28,-0.93,1.24,0.14,22.53,22.84,-0.05,-0.11,0.06,-2619015,7.53,0.0,28.33,-1.0,-28.33,Weak Sell Signal,23.62,22.53,21.44,0.1,47.83,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-18,22.59,22.73,22.48,22.65,33137,0.06,0.25,0.26,1.1,0.12,22.56,22.85,-0.06,-0.13,0.06,-2586120,7.97,1.67,30.0,-1.0,-28.33,Weak Sell Signal,23.77,22.56,21.35,0.11,48.06,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-17,22.42,22.71,22.42,22.53,40296,0.11,0.29,0.49,1.29,0.14,22.6,22.85,-0.09,-0.14,0.05,-2619257,8.09,3.33,31.67,-1.0,-28.33,Weak Sell Signal,23.95,22.6,21.25,0.12,47.73,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-14,22.33,22.52,22.14,22.42,30628,0.09,0.38,0.4,1.69,0.19,22.63,22.86,-0.11,-0.16,0.04,-2659553,9.26,5.0,33.33,-1.0,-28.33,Weak Sell Signal,24.09,22.63,21.18,0.13,47.44,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-13,22.47,22.54,22.36,22.48,23042,0.01,0.18,0.04,0.82,0.09,22.67,22.88,-0.13,-0.17,0.04,-2628925,8.15,6.67,35.0,-1.0,-28.33,Weak Sell Signal,24.23,22.67,21.12,0.14,47.58,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-12,22.75,22.75,22.33,22.41,73384,-0.34,0.42,-1.52,1.87,0.21,22.71,22.89,-0.15,-0.17,0.02,-2651967,8.15,0.0,36.67,-1.0,-36.67,Weak Sell Signal,24.36,22.71,21.06,0.15,47.4,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-11,22.22,22.51,22.09,22.42,36030,0.2,0.42,0.89,1.87,0.21,22.75,22.91,-0.18,-0.18,0.0,-2578583,9.6,1.67,38.33,-1.0,-36.67,Weak Sell Signal,24.49,22.75,21.02,0.15,47.42,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-10,22.14,22.54,22.12,22.17,56494,0.03,0.42,0.14,1.89,0.21,22.8,22.93,-0.2,-0.18,-0.02,-2614613,9.45,0.0,40.0,-1.0,-40.0,Weak Sell Signal,24.63,22.8,20.96,0.16,46.78,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-07,21.88,22.51,21.83,22.22,105641,0.34,0.68,1.53,3.06,0.34,22.85,22.95,-0.21,-0.17,-0.03,-2558119,9.63,0.0,41.67,-1.0,-41.67,Weak Sell Signal,24.78,22.85,20.92,0.17,46.89,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-06,21.98,22.02,21.31,21.88,79786,-0.1,0.71,-0.46,3.24,0.36,22.9,22.98,-0.21,-0.17,-0.05,-2663760,12.55,1.67,43.33,-1.0,-41.67,Weak Sell Signal,24.93,22.9,20.88,0.18,46.02,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-05,22.44,22.68,22.24,22.27,53122,-0.17,0.44,-0.76,1.98,0.22,22.96,23.01,-0.19,-0.15,-0.03,-2583974,7.97,3.33,45.0,-1.0,-41.67,Weak Sell Signal,25.08,22.96,20.84,0.18,46.89,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-03,21.83,22.66,21.83,22.66,41536,0.83,0.83,3.66,3.66,0.42,23.01,23.04,-0.19,-0.15,-0.04,-2530852,8.09,5.0,46.67,-1.0,-41.67,Weak Sell Signal,25.21,23.01,20.82,0.19,47.77,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-30,22.64,22.64,21.94,22.04,121189,-0.6,0.7,-2.72,3.18,0.35,23.06,23.05,-0.23,-0.14,-0.09,-2572388,7.53,6.67,48.33,-1.0,-41.67,Weak Sell Signal,25.34,23.06,20.78,0.2,46.18,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-29,21.93,22.47,21.93,22.46,99037,0.53,0.54,2.36,2.4,0.27,23.12,23.09,-0.21,-0.11,-0.1,-2451199,8.53,8.33,50.0,-1.0,-41.67,Weak Sell Signal,25.48,23.12,20.76,0.2,47.14,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-28,22.13,22.13,21.66,21.94,48114,-0.19,0.47,-0.87,2.14,0.23,23.17,23.11,-0.23,-0.09,-0.14,-2550236,10.54,10.0,51.67,-1.0,-41.67,Weak Sell Signal,25.57,23.17,20.76,0.21,45.77,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-27,22.03,22.33,21.92,22.12,74250,0.09,0.41,0.41,1.85,0.2,23.22,23.15,-0.19,-0.06,-0.14,-2502122,9.28,11.67,53.33,-1.0,-41.67,Weak Sell Signal,25.66,23.22,20.78,0.21,46.18,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-26,21.47,22.19,21.47,21.96,86190,0.49,0.72,2.23,3.28,0.36,23.27,23.18,-0.17,-0.02,-0.15,-2576372,10.1,13.33,55.0,-1.0,-41.67,Weak Sell Signal,25.73,23.27,20.8,0.21,45.76,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-23,21.98,22.32,21.5,21.52,662786,-0.46,0.82,-2.14,3.81,0.41,23.31,23.22,-0.12,0.02,-0.13,-2662562,9.96,15.0,56.67,-1.0,-41.67,Weak Sell Signal,25.78,23.31,20.85,0.21,44.59,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-22,22.55,22.55,22.11,22.33,95394,-0.22,0.44,-0.99,1.97,0.22,23.36,23.28,-0.0,0.05,-0.05,-1999776,7.0,16.67,58.33,-1.0,-41.67,Weak Sell Signal,25.8,23.36,20.92,0.21,46.4,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-21,22.8,22.91,22.5,22.57,53516,-0.23,0.41,-1.02,1.82,0.21,23.39,23.31,0.06,0.06,-0.0,-1904382,5.04,18.33,60.0,-1.0,-41.67,Weak Sell Signal,25.83,23.39,20.96,0.21,46.96,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-20,23.75,23.75,22.82,22.93,59607,-0.82,0.93,-3.58,4.06,0.46,23.42,23.34,0.11,0.06,0.05,-1850866,3.39,20.0,61.67,-1.0,-41.67,Weak Sell Signal,25.85,23.42,20.99,0.21,47.8,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-16,23.79,23.83,23.33,23.78,222507,-0.01,0.5,-0.04,2.1,0.25,23.43,23.35,0.15,0.05,0.1,-1791259,0.69,21.67,63.33,-1.0,-41.67,Weak Sell Signal,25.86,23.43,21.0,0.21,49.89,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-15,23.03,23.53,22.93,23.5,46576,0.47,0.6,2.0,2.55,0.3,23.43,23.34,0.1,0.02,0.07,-2013766,2.35,23.33,65.0,-1.0,-41.67,Weak Sell Signal,25.87,23.43,21.0,0.21,49.17,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-14,22.93,23.49,22.76,23.13,62115,0.2,0.73,0.86,3.16,0.36,23.46,23.33,0.06,0.0,0.06,-2060342,2.57,25.0,66.67,-1.0,-41.67,Weak Sell Signal,25.91,23.46,21.0,0.21,48.21,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-13,22.47,23.06,22.47,22.95,54494,0.48,0.59,2.09,2.57,0.29,23.48,23.34,0.05,-0.01,0.06,-2122457,4.96,26.67,68.33,-1.0,-41.67,Weak Sell Signal,25.96,23.48,21.01,0.21,47.73,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-12,23.26,23.53,23.03,23.06,61611,-0.2,0.5,-0.87,2.17,0.25,23.5,23.35,0.06,-0.03,0.08,-2176951,3.99,28.33,70.0,-1.0,-41.67,Weak Sell Signal,25.98,23.5,21.03,0.21,47.04,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-09,23.59,23.72,23.16,23.3,55298,-0.29,0.56,-1.24,2.4,0.28,23.53,23.37,0.09,-0.05,0.14,-2115340,3.33,30.0,71.67,-1.0,-41.67,Weak Sell Signal,26.0,23.53,21.05,0.21,47.6,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-08,24.01,24.03,23.69,23.73,56409,-0.28,0.34,-1.18,1.43,0.17,23.55,23.39,0.11,-0.08,0.19,-2060042,0.61,31.67,73.33,-1.0,-41.67,Weak Sell Signal,26.02,23.55,21.07,0.21,48.62,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-07,24.32,24.5,23.93,24.0,208719,-0.32,0.57,-1.33,2.4,0.29,23.56,23.39,0.09,-0.13,0.22,-2003633,0.65,33.33,75.0,-1.0,-41.67,Weak Sell Signal,26.04,23.56,21.08,0.21,49.27,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-06,23.58,24.44,23.33,24.1,73861,0.52,1.11,2.16,4.61,0.56,23.57,23.38,0.04,-0.19,0.22,-1794914,0.31,35.0,76.67,-1.0,-41.67,Weak Sell Signal,26.06,23.57,21.09,0.21,49.52,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-05,23.48,23.86,23.42,23.58,38397,0.1,0.44,0.42,1.87,0.22,23.59,23.37,-0.05,-0.24,0.2,-1868775,2.75,0.0,78.33,-1.0,-78.33,Strong Sell Signal,26.1,23.59,21.09,0.21,48.21,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-02,23.45,24.06,23.36,23.69,96942,0.24,0.7,1.01,2.98,0.35,23.63,23.38,-0.1,-0.29,0.19,-1830378,2.75,1.67,80.0,-1.0,-78.33,Strong Sell Signal,26.18,23.63,21.08,0.22,48.47,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-01,22.98,23.23,22.87,23.11,45600,0.13,0.36,0.56,1.56,0.18,23.68,23.38,-0.17,-0.34,0.17,-1927320,7.29,3.33,81.67,-1.0,-78.33,Strong Sell Signal,26.33,23.68,21.04,0.22,46.99,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-31,23.24,23.4,22.75,23.06,185780,-0.18,0.65,-0.78,2.82,0.32,23.74,23.4,-0.2,-0.38,0.18,-1972920,7.29,5.0,83.33,-1.0,-78.33,Strong Sell Signal,26.44,23.74,21.03,0.23,46.86,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-30,22.93,23.49,22.84,23.27,63720,0.34,0.65,1.46,2.79,0.32,23.8,23.43,-0.24,-0.42,0.18,-1787140,6.86,6.67,85.0,-1.0,-78.33,Strong Sell Signal,26.55,23.8,21.04,0.23,47.34,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-26,22.67,22.91,22.58,22.88,39132,0.21,0.33,0.92,1.44,0.17,23.85,23.44,-0.3,-0.47,0.17,-1850860,10.12,8.33,86.67,-1.0,-78.33,Strong Sell Signal,26.65,23.85,21.04,0.24,46.34,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-25,22.89,23.38,22.4,22.72,55868,-0.17,0.97,-0.75,4.29,0.49,23.9,23.48,-0.34,-0.51,0.17,-1889992,10.12,10.0,88.33,-1.0,-78.33,Strong Sell Signal,26.71,23.9,21.08,0.24,45.93,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-24,23.26,23.44,22.62,23.17,95286,-0.09,0.82,-0.39,3.54,0.41,23.94,23.51,-0.37,-0.56,0.19,-1834124,9.12,11.67,90.0,-1.0,-78.33,Strong Sell Signal,26.75,23.94,21.14,0.23,46.93,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-23,22.8,23.48,22.77,23.3,88218,0.5,0.71,2.15,3.05,0.36,23.98,23.54,-0.44,-0.6,0.16,-1738838,8.43,13.33,91.67,-1.0,-78.33,Strong Sell Signal,26.77,23.98,21.18,0.23,47.22,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-22,22.41,22.92,22.41,22.76,68514,0.35,0.51,1.54,2.24,0.26,24.01,23.56,-0.54,-0.64,0.1,-1827056,11.55,15.0,93.33,-1.0,-78.33,Strong Sell Signal,26.8,24.01,21.22,0.23,45.85,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-19,22.95,22.95,22.42,22.49,100124,-0.46,0.53,-2.05,2.36,0.26,24.04,23.6,-0.61,-0.67,0.06,-1895570,11.51,16.67,95.0,-1.0,-78.33,Strong Sell Signal,26.81,24.04,21.28,0.23,45.14,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-18,22.07,22.77,22.01,22.71,90780,0.64,0.76,2.82,3.36,0.38,24.09,23.65,-0.66,-0.68,0.02,-1795446,12.52,18.33,96.67,-1.0,-78.33,Strong Sell Signal,26.82,24.09,21.37,0.23,45.62,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-17,21.59,22.21,21.59,22.05,153374,0.46,0.62,2.09,2.81,0.31,24.14,23.69,-0.74,-0.69,-0.05,-1886226,15.72,20.0,98.33,-1.0,-78.33,Strong Sell Signal,26.84,24.14,21.44,0.22,43.88,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-16,21.6,21.68,21.2,21.66,72865,0.06,0.48,0.28,2.22,0.24,24.2,23.76,-0.76,-0.67,-0.08,-2039600,18.86,21.67,100.0,-1.0,-78.33,Strong Sell Signal,26.83,24.2,21.56,0.22,42.81,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-15,21.97,22.12,21.63,21.68,44556,-0.29,0.49,-1.34,2.25,0.24,24.27,23.84,-0.73,-0.65,-0.08,-1966735,17.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,26.83,24.27,21.71,0.21,42.85,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-12,22.62,22.62,21.81,21.92,123020,-0.7,0.81,-3.19,3.7,0.41,24.34,23.93,-0.69,-0.63,-0.06,-1922179,16.3,25.0,100.0,-1.0,-75.0,Strong Sell Signal,26.8,24.34,21.88,0.2,43.34,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-11,22.49,22.9,22.35,22.59,61539,0.1,0.55,0.44,2.43,0.27,24.4,24.01,-0.65,-0.62,-0.03,-1799159,13.96,26.67,83.33,-1.0,-56.67,Weak Sell Signal,26.76,24.4,22.04,0.19,44.74,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-10,23.16,23.21,22.68,22.75,64987,-0.41,0.53,-1.8,2.33,0.27,24.45,24.07,-0.66,-0.61,-0.05,-1737620,12.49,28.33,85.0,-1.0,-56.67,Weak Sell Signal,26.76,24.45,22.15,0.19,45.09,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-09,22.31,23.0,22.23,22.85,50849,0.54,0.77,2.36,3.37,0.38,24.5,24.13,-0.68,-0.6,-0.08,-1672633,13.71,30.0,86.67,-1.0,-56.67,Weak Sell Signal,26.75,24.5,22.25,0.18,45.3,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-08,23.11,23.31,22.31,22.46,46548,-0.65,1.0,-2.89,4.45,0.5,24.55,24.18,-0.71,-0.58,-0.13,-1723482,13.36,31.67,88.33,-1.0,-56.67,Weak Sell Signal,26.75,24.55,22.35,0.18,44.29,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-05,22.71,23.16,22.65,23.07,63693,0.36,0.51,1.56,2.21,0.26,24.6,24.25,-0.69,-0.55,-0.14,-1676934,11.86,33.33,90.0,-1.0,-56.67,Weak Sell Signal,26.71,24.6,22.49,0.17,45.59,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-04,22.61,22.76,22.24,22.4,52499,-0.21,0.52,-0.94,2.32,0.26,24.64,24.31,-0.71,-0.51,-0.2,-1740627,14.14,35.0,91.67,-1.0,-56.67,Weak Sell Signal,26.7,24.64,22.59,0.17,43.81,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-03,22.69,23.17,22.69,22.85,68255,0.16,0.48,0.7,2.09,0.24,24.7,24.38,-0.67,-0.46,-0.21,-1688128,12.16,36.67,93.33,-1.0,-56.67,Weak Sell Signal,26.64,24.7,22.75,0.16,44.78,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-02,22.97,23.11,22.3,22.68,58547,-0.29,0.81,-1.28,3.57,0.4,24.75,24.45,-0.65,-0.41,-0.25,-1756383,12.49,38.33,95.0,-1.0,-56.67,Weak Sell Signal,26.63,24.75,22.87,0.15,44.32,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-01,23.14,23.49,22.94,23.09,56774,-0.05,0.55,-0.22,2.38,0.27,24.81,24.52,-0.6,-0.35,-0.26,-1697836,9.62,40.0,96.67,-1.0,-56.67,Weak Sell Signal,26.61,24.81,23.02,0.14,45.2,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-28,22.65,23.34,22.65,23.13,59589,0.48,0.69,2.08,2.98,0.35,24.87,24.58,-0.57,-0.28,-0.29,-1641062,10.45,41.67,98.33,-1.0,-56.67,Weak Sell Signal,26.6,24.87,23.14,0.14,45.29,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-27,22.65,22.81,22.2,22.78,93850,0.13,0.61,0.57,2.7,0.31,24.91,24.64,-0.52,-0.21,-0.32,-1700651,13.46,43.33,100.0,-1.0,-56.67,Weak Sell Signal,26.56,24.91,23.26,0.13,44.37,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-26,23.09,23.44,22.59,22.61,83327,-0.48,0.86,-2.12,3.78,0.43,24.97,24.72,-0.42,-0.13,-0.29,-1794501,11.7,45.0,100.0,-1.0,-55.0,Weak Sell Signal,26.5,24.97,23.44,0.12,43.92,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-04-25,23.78,24.13,23.01,23.13,92740,-0.65,1.12,-2.81,4.84,0.56,25.01,24.8,-0.27,-0.06,-0.22,-1711174,9.78,46.67,100.0,-1.0,-53.33,Weak Sell Signal,26.37,25.01,23.65,0.11,45.02,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-24,25.06,25.06,23.97,23.98,96263,-1.08,1.09,-4.5,4.55,0.54,25.04,24.87,-0.13,-0.0,-0.12,-1618434,5.14,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,26.27,25.04,23.82,0.1,46.89,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-21,25.33,25.57,24.75,25.01,262094,-0.32,0.82,-1.28,3.28,0.41,25.07,24.91,-0.02,0.03,-0.05,-1522171,1.07,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,26.24,25.07,23.9,0.09,49.35,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-20,25.0,25.37,24.63,25.28,152478,0.28,0.74,1.11,2.93,0.37,25.08,24.92,0.0,0.04,-0.04,-1260077,2.18,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,26.25,25.08,23.92,0.09,50.02,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-04-19,25.1,25.34,24.89,25.12,134626,0.02,0.45,0.08,1.79,0.22,25.09,24.93,0.01,0.05,-0.04,-1412555,0.79,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,26.26,25.09,23.92,0.09,49.62,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-18,25.17,25.33,25.05,25.18,47980,0.01,0.28,0.04,1.11,0.14,25.1,24.93,0.04,0.06,-0.02,-1277929,0.07,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,26.27,25.1,23.94,0.09,49.77,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-17,25.28,25.43,25.09,25.27,85974,-0.01,0.34,-0.04,1.35,0.17,25.12,24.94,0.07,0.06,0.0,-1229949,0.28,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,26.29,25.12,23.95,0.09,49.98,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-14,25.55,25.82,25.14,25.27,66012,-0.28,0.68,-1.11,2.69,0.34,25.12,24.94,0.09,0.06,0.03,-1229949,0.54,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,26.29,25.12,23.95,0.09,49.98,Target Volume,Expected Range,4.24,Absent or Weak Trend
