Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.06,0.06,0.06,0.06,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.06,0.06,0.06,0.06,43714,0.0,0.0,0.0,4.35,0.0,-1
2023-06-06,0.06,0.06,0.06,0.06,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.06,0.06,0.06,0.06,254,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.11,0.11,0.07,0.07,756,-0.04,0.04,-57.14,57.14,0.02,-1
2023-05-26,0.08,0.08,0.08,0.08,2001,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,0.06,0.08,0.06,0.07,1207189,0.01,0.02,19.89,26.7,0.01,-1
2023-05-24,0.07,0.08,0.07,0.08,50100,0.01,0.01,12.5,12.5,0.0,1
2023-05-23,0.06,0.08,0.06,0.07,260200,0.01,0.02,14.29,28.57,0.01,1
2023-05-22,0.05,0.07,0.05,0.05,117719,0.0,0.02,1.19,48.22,0.01,-1
2023-05-19,0.06,0.06,0.05,0.05,50025,-0.01,0.01,-20.0,20.0,0.0,-1
2023-05-18,0.05,0.06,0.05,0.06,20100,0.01,0.01,15.86,15.86,0.0,-1
2023-05-17,0.06,0.06,0.06,0.06,54960,-0.0,0.0,-4.17,8.68,0.0,-1
2023-05-16,0.07,0.07,0.05,0.06,21100,-0.01,0.02,-16.67,33.33,0.01,-1
2023-05-15,0.05,0.07,0.05,0.07,5000,0.02,0.02,32.84,32.84,0.01,1
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.06,0.05,0.06,105101,0.01,0.01,16.5,16.5,0.0,-1
2023-05-10,0.05,0.06,0.05,0.06,252811,0.01,0.01,15.25,15.25,0.0,1
2023-05-09,0.05,0.05,0.05,0.05,21233,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,15625,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.06,0.05,0.06,1900,0.01,0.01,16.5,16.5,0.0,1
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,5005,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.05,0.05,91345,-0.01,0.01,-26.0,29.0,0.01,-1
2023-04-25,0.06,0.06,0.05,0.05,24522,-0.01,0.01,-13.75,14.14,0.0,-1
2023-04-24,0.05,0.05,0.05,0.05,2532,-0.0,0.0,-0.2,0.2,0.0,-1
2023-04-21,0.06,0.06,0.05,0.06,3726,0.0,0.01,0.67,15.0,0.0,1
2023-04-20,0.06,0.06,0.05,0.05,170076,-0.01,0.01,-19.2,19.2,0.0,-1
2023-04-19,0.05,0.06,0.05,0.05,405310,-0.0,0.01,-0.2,12.8,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,6251,0.0,0.0,9.6,9.6,0.0,-1
2023-04-17,0.04,0.05,0.04,0.05,271404,0.01,0.01,20.0,26.0,0.01,-1
2023-04-14,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,22108,0.0,0.0,2.0,2.0,0.0,1
2023-04-12,0.05,0.06,0.04,0.04,18700,-0.01,0.02,-11.11,46.44,0.01,-1
2023-04-11,0.05,0.11,0.03,0.05,63438,-0.01,0.08,-12.74,165.18,0.04,1
2023-04-10,0.04,0.05,0.04,0.04,13517,0.0,0.01,0.0,25.0,0.01,-1
2023-04-06,0.05,0.05,0.04,0.04,14696,-0.01,0.01,-25.0,25.0,0.01,-1
2023-04-05,0.03,0.05,0.03,0.05,16862,0.01,0.02,29.03,35.27,0.01,1
2023-04-04,0.1,0.11,0.03,0.04,37441,-0.06,0.08,-139.8,194.03,0.04,1
2023-04-03,0.05,0.05,0.02,0.03,17367,-0.02,0.03,-63.0,100.0,0.02,-1
2023-03-31,0.06,0.06,0.02,0.03,7797,-0.03,0.04,-94.81,128.9,0.02,-1
2023-03-30,0.04,0.07,0.04,0.05,93738,0.01,0.03,20.0,56.2,0.01,1
2023-03-29,0.08,0.08,0.01,0.04,13728,-0.04,0.07,-114.8,188.78,0.04,-1
2023-03-28,0.05,0.06,0.05,0.05,1215,-0.0,0.01,-3.4,13.6,0.0,1
2023-03-27,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.04,0.04,29915,-0.01,0.01,-25.0,25.0,0.01,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.06,0.05,0.06,16016,0.01,0.01,16.67,17.5,0.01,-1
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.08,0.03,0.08,1604,0.04,0.05,50.27,63.6,0.02,-1
2023-03-14,0.07,0.09,0.06,0.09,76354,0.02,0.03,19.82,31.62,0.01,-1
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.1,0.1,0.1,0.1,310,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.09,0.08,0.09,35180,0.01,0.01,13.53,14.61,0.01,1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.07,0.08,400,0.0,0.01,0.0,7.0,0.0,-1
2023-02-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.11,0.11,0.11,0.11,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.11,0.11,0.11,3152,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.11,0.11,0.11,0.11,1492,0.0,0.0,0.91,1.0,0.0,1
2023-01-31,0.06,0.06,0.06,0.06,1748186,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.06,0.05,0.06,500,0.01,0.01,15.0,15.0,0.0,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,15025,0.0,0.0,0.0,1.25,0.0,1
2023-01-20,0.05,0.06,0.05,0.06,2304,0.01,0.01,10.71,10.71,0.0,-1
2023-01-19,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.08,0.08,0.08,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,18235,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.08,0.08,55000,-0.01,0.01,-12.5,12.5,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.09,0.09,0.07,0.08,50000,-0.01,0.02,-12.5,25.0,0.01,-1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.09,0.09,0.08,0.08,51200,-0.01,0.01,-12.5,12.62,0.01,-1
2022-12-30,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.12,0.12,0.1,0.1,2698,-0.02,0.02,-24.58,24.88,0.01,1
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.09,0.07,0.09,1000,0.02,0.02,22.22,22.22,0.01,-1
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.09,0.09,0.09,0.09,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.09,0.04,0.09,3500,0.04,0.05,48.0,50.67,0.02,1
2022-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.08,0.08,0.08,6895,-0.01,0.01,-6.25,6.25,0.0,-1
2022-11-17,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.09,0.09,0.09,7400,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,13400,0.0,0.0,0.12,0.12,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,14104,0.0,0.0,0.0,0.13,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,8311,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.08,0.09,0.07,0.07,127123,-0.01,0.02,-14.29,21.86,0.01,-1
2022-11-01,0.09,0.09,0.09,0.09,10600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.11,0.07,0.11,11646,0.04,0.04,36.25,36.34,0.02,1
2022-10-26,0.09,0.12,0.09,0.09,289056,0.0,0.03,0.0,33.33,0.02,-1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.12,0.06,0.09,423631,0.03,0.06,31.22,66.33,0.03,1
2022-10-20,0.1,0.1,0.05,0.05,582,-0.05,0.05,-91.73,91.73,0.02,-1
2022-10-19,0.06,0.11,0.05,0.05,10661,-0.0,0.06,-0.73,101.47,0.03,-1
2022-10-18,0.09,0.12,0.08,0.11,21200,0.02,0.04,21.18,36.18,0.02,-1
2022-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.12,0.09,0.12,49200,0.03,0.03,25.0,28.92,0.02,1
2022-10-11,0.09,0.11,0.09,0.09,1700,0.0,0.02,0.0,19.44,0.01,-1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.1,0.06,0.1,350,0.05,0.05,47.62,47.62,0.02,-1
2022-10-06,0.14,0.14,0.1,0.11,10389,-0.03,0.04,-30.0,36.54,0.02,1
2022-10-05,0.06,0.14,0.06,0.07,403808,0.02,0.08,21.76,120.06,0.04,-1
2022-10-04,0.08,0.14,0.08,0.08,145613,0.0,0.06,0.0,74.25,0.03,-1
2022-10-03,0.11,0.11,0.1,0.1,1244,-0.01,0.01,-6.47,6.47,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.13,0.13,0.1,0.1,429674,-0.03,0.03,-29.4,29.4,0.01,-1
2022-09-28,0.08,0.1,0.08,0.1,15462,0.02,0.02,15.79,16.0,0.01,1
2022-09-27,0.07,0.1,0.05,0.07,686243,0.01,0.05,7.71,64.19,0.02,-1
2022-09-26,0.1,0.13,0.1,0.13,53928,0.03,0.03,22.85,23.08,0.02,-1
2022-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.13,0.05,0.13,1158,0.08,0.08,61.18,61.18,0.04,1
2022-09-21,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.11,0.11,0.11,0.11,10300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,47467,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.12,0.12,0.11,0.12,1108,0.0,0.01,0.0,7.35,0.0,-1
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.12,0.12,0.12,0.12,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.12,0.12,0.12,0.12,7609,-0.0,0.0,-0.17,0.17,0.0,-1
2022-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.13,0.13,0.13,0.13,241232,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.13,0.13,0.13,0.13,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.13,0.13,0.13,0.13,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.13,0.12,0.13,5000,0.01,0.01,7.19,7.19,0.0,1
2022-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.12,0.12,0.12,0.12,12500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.11,0.12,0.11,0.12,63341,0.01,0.02,11.93,12.17,0.01,-1
2022-08-01,0.12,0.12,0.12,0.12,379,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.11,0.12,0.11,0.12,1800,0.01,0.01,7.87,7.87,0.0,1
2022-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.11,0.11,0.11,26700,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.1,0.1,0.1,0.1,51401,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.11,0.11,0.1,0.1,2300,-0.01,0.01,-8.35,8.35,0.0,-1
2022-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.12,0.12,0.11,0.11,752800,-0.01,0.01,-9.09,9.09,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.12,0.12,0.1,0.12,120000,-0.0,0.02,-0.09,13.13,0.01,-1
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.13,0.13,0.12,0.12,1205547,-0.01,0.01,-8.58,8.58,0.01,-1
2022-07-11,0.13,0.14,0.13,0.14,77133,0.01,0.01,6.54,6.54,0.0,1
2022-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.12,0.13,0.12,0.13,4800,0.01,0.01,7.69,7.69,0.01,1
2022-07-06,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.14,0.12,0.13,15550,-0.01,0.02,-7.23,18.69,0.01,-1
2022-06-29,0.13,0.15,0.13,0.13,41204,-0.0,0.02,-3.77,15.0,0.01,1
2022-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.12,0.12,0.12,0.12,20003,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.12,0.13,0.12,0.13,13800,0.01,0.01,3.92,7.69,0.0,1
2022-06-23,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.12,0.12,0.11,0.11,5392,-0.0,0.0,-4.45,4.45,0.0,-1
2022-06-21,0.13,0.13,0.13,0.13,65465,0.0,0.0,0.54,1.31,0.0,-1
2022-06-17,0.12,0.13,0.12,0.13,2432,0.01,0.01,7.66,7.66,0.0,1
2022-06-16,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
