Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.78,10.78,10.78,10.78,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.78,10.79,10.78,10.78,500,-0.01,0.01,-0.05,0.09,0.0,1
2023-04-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.53,10.53,10.53,10.53,200,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.13,10.29,10.13,10.29,315,0.16,0.16,1.55,1.55,0.08,1
2023-04-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.55,10.6,10.23,10.23,5900,-0.32,0.37,-3.13,3.62,0.18,-1
2023-04-05,10.3,10.33,10.3,10.33,3900,0.03,0.03,0.28,0.28,0.01,1
2023-04-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.13,10.66,10.13,10.66,3000,0.53,0.53,5.02,5.02,0.27,1
2023-03-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.25,10.33,10.25,10.28,4642,0.03,0.08,0.29,0.78,0.04,1
2023-03-24,10.18,10.22,10.17,10.18,3564,0.0,0.05,0.0,0.49,0.03,1
2023-03-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.13,10.18,10.12,10.13,1800,0.0,0.06,0.01,0.63,0.03,-1
2023-03-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.14,10.15,10.12,10.15,12205,0.01,0.04,0.1,0.34,0.02,-1
2023-03-14,10.12,10.17,10.12,10.17,13572,0.05,0.05,0.49,0.49,0.03,1
2023-03-13,10.1,10.1,10.1,10.1,630,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.84,10.18,9.16,10.1,58480,0.26,1.02,2.53,10.1,0.51,-1
2023-03-09,10.18,10.18,9.86,10.1,9300,-0.08,0.32,-0.79,3.17,0.16,-1
2023-03-08,9.89,10.18,9.87,10.11,37122,0.22,0.31,2.18,3.08,0.16,-1
2023-03-07,10.13,10.13,10.13,10.13,405,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.16,10.16,10.13,10.13,1600,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-27,10.14,10.14,10.14,10.14,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.14,10.14,10.14,10.14,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.14,10.14,10.14,10.14,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.12,10.12,10.12,10.12,2600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.12,10.12,10.12,10.12,20004,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.1,10.11,10.09,10.09,28473,-0.01,0.02,-0.1,0.15,0.01,-1
2023-02-15,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.1,10.1,10.1,10.1,126,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.1,10.1,10.1,10.1,152,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.11,10.11,10.11,10.11,52,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.11,10.11,10.11,10.11,78,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.11,10.11,10.11,10.11,78,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.11,10.11,10.11,10.11,5846,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.11,10.11,10.1,10.1,1200,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.11,10.11,10.11,10.11,10690,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.1,10.1,10.1,10.1,11810,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.1,10.1,10.1,10.1,11000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.1,10.1,10.1,10.1,13017,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.09,10.09,10.09,10.09,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.09,10.09,10.09,10.09,5000,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.08,10.08,10.08,10.08,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.08,10.08,10.08,10.08,2512,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.09,10.09,10.08,10.08,15103,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.08,10.09,10.08,10.09,10394,0.01,0.01,0.1,0.1,0.0,1
2023-01-20,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.07,10.08,10.07,10.08,6400,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.07,10.07,10.04,10.04,200,-0.03,0.03,-0.3,0.3,0.02,-1
2023-01-12,10.05,10.05,10.05,10.05,2618,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.05,10.05,10.05,10.05,1039,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.04,10.04,10.04,10.04,1491,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.03,10.04,10.03,10.04,5115,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.05,10.05,10.05,10.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.0,10.06,10.0,10.05,1750,0.05,0.06,0.5,0.6,0.03,1
2022-12-27,9.97,10.0,9.97,10.0,2072,0.03,0.03,0.3,0.3,0.01,1
2022-12-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.98,9.98,9.93,9.98,569,0.0,0.05,0.0,0.5,0.03,1
2022-12-19,9.93,9.95,9.93,9.94,14371,0.01,0.02,0.1,0.2,0.01,1
2022-12-16,9.93,9.93,9.93,9.93,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.97,9.98,9.95,9.95,1252,-0.02,0.03,-0.2,0.3,0.02,-1
2022-12-07,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.97,9.97,9.97,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.94,9.94,9.94,9.94,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.94,9.95,9.86,9.94,7366,0.0,0.09,0.0,0.91,0.04,1
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.92,9.92,9.92,9.92,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.88,9.92,9.88,9.92,585,0.04,0.04,0.4,0.4,0.02,-1
2022-11-16,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.93,9.93,9.93,9.93,1973,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.93,9.94,9.93,9.93,14081,0.0,0.01,0.0,0.09,0.0,1
2022-11-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.9,9.9,9.9,9.9,10935,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.9,9.9,9.88,9.9,944,0.0,0.02,0.0,0.2,0.01,-1
2022-10-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.9,9.9,9.9,9.9,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.88,9.9,9.87,9.87,1450,-0.01,0.03,-0.1,0.3,0.02,1
2022-10-24,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.91,9.91,9.91,9.91,160,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.81,9.84,9.81,9.84,4090,0.03,0.03,0.3,0.3,0.01,-1
2022-09-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.86,9.86,9.82,9.82,2600,-0.04,0.04,-0.37,0.37,0.02,1
2022-09-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.82,9.85,9.8,9.8,5101,-0.02,0.05,-0.2,0.51,0.02,-1
2022-09-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.8,9.88,9.79,9.84,9702,0.04,0.1,0.36,0.97,0.05,1
2022-09-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.82,9.82,9.8,9.8,4000,-0.02,0.02,-0.18,0.2,0.01,-1
2022-09-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.83,9.83,9.8,9.8,4168,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.81,9.81,9.81,9.81,503,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.81,9.86,9.81,9.81,1200,0.0,0.05,0.0,0.51,0.02,-1
2022-08-30,9.82,9.83,9.81,9.81,1820,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-29,9.8,9.82,9.8,9.82,1100,0.02,0.02,0.2,0.2,0.01,-1
2022-08-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.85,9.85,9.85,9.85,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.85,9.85,9.83,9.85,2297,0.0,0.02,0.0,0.2,0.01,1
2022-08-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.84,9.84,9.84,9.84,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.82,9.84,403,-0.01,0.03,-0.1,0.25,0.01,-1
2022-08-15,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.84,9.86,9.83,9.86,620,0.02,0.03,0.15,0.26,0.01,1
2022-08-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.84,9.84,9.83,9.83,911,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.83,9.83,9.82,9.83,7300,0.0,0.01,0.0,0.05,0.0,1
2022-08-05,9.84,9.84,9.77,9.82,15835,-0.02,0.07,-0.2,0.71,0.04,-1
2022-08-04,9.85,9.85,9.83,9.83,1200,-0.02,0.02,-0.2,0.21,0.01,-1
2022-08-03,9.84,9.84,9.83,9.83,12433,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.8,9.83,9.8,9.83,202,0.03,0.03,0.31,0.31,0.01,1
2022-07-29,9.81,9.81,9.8,9.8,4765,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,2023,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,1049,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.79,9.79,846,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-07,9.78,9.78,9.78,9.78,4720,0.0,0.0,0.0,0.05,0.0,-1
2022-07-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.78,9.78,9.78,9.78,1545,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.78,9.78,9.77,9.77,2102,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.79,9.79,9.79,9.79,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.79,9.79,9.79,542,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.81,9.81,9.81,9.81,683,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.79,9.79,9.79,9.79,7301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.78,9.78,9.78,9.78,3510,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.78,9.78,9.78,9.78,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
