Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,10.7,10.7,10.57,10.6,2723,-0.1,0.13,-0.94,1.23,0.06,-1
2023-06-12,10.57,10.97,10.48,10.7,84612,0.13,0.49,1.21,4.58,0.25,1
2023-06-09,10.52,10.52,10.45,10.49,7611,-0.03,0.07,-0.29,0.67,0.04,-1
2023-06-08,10.65,10.77,10.52,10.52,1216951,-0.13,0.25,-1.24,2.34,0.12,-1
2023-06-07,10.54,10.56,10.52,10.52,3079978,-0.02,0.04,-0.19,0.33,0.02,-1
2023-06-06,10.54,10.55,10.53,10.53,4838553,-0.02,0.02,-0.14,0.19,0.01,1
2023-06-05,10.53,10.53,10.5,10.52,1900,-0.01,0.03,-0.1,0.29,0.01,-1
2023-06-02,10.52,10.53,10.52,10.53,2813,0.01,0.01,0.09,0.09,0.0,1
2023-06-01,10.52,10.52,10.52,10.52,119,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.53,10.53,10.52,10.52,132854,-0.01,0.01,-0.1,0.14,0.01,-1
2023-05-30,10.51,10.52,10.51,10.52,593023,0.01,0.01,0.1,0.1,0.0,-1
2023-05-26,10.5,10.53,10.5,10.52,4133084,0.02,0.03,0.14,0.29,0.01,1
2023-05-25,10.52,10.53,10.5,10.5,8533,-0.02,0.03,-0.19,0.29,0.01,-1
2023-05-24,10.51,10.52,10.5,10.52,4930,0.01,0.02,0.1,0.19,0.01,-1
2023-05-23,10.52,10.52,10.51,10.52,9707,-0.0,0.01,-0.05,0.1,0.0,-1
2023-05-22,10.52,10.52,10.51,10.52,1499,0.0,0.01,0.0,0.1,0.0,-1
2023-05-19,10.52,10.52,10.52,10.52,257195,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.51,10.53,10.5,10.51,810411,0.0,0.03,0.0,0.29,0.01,1
2023-05-17,10.48,10.51,10.48,10.5,1022843,0.02,0.03,0.14,0.29,0.01,1
2023-05-16,10.48,10.48,10.47,10.48,249324,0.0,0.01,0.0,0.1,0.0,-1
2023-05-15,10.48,10.48,10.47,10.48,659027,0.01,0.01,0.05,0.1,0.0,1
2023-05-12,10.47,10.48,10.47,10.47,502815,0.0,0.01,0.0,0.1,0.0,-1
2023-05-11,10.48,10.49,10.47,10.47,619543,-0.0,0.02,-0.05,0.19,0.01,-1
2023-05-10,10.48,10.48,10.47,10.47,213,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-09,10.46,10.48,10.46,10.47,105695,0.01,0.02,0.1,0.19,0.01,1
2023-05-08,10.48,10.48,10.46,10.46,144969,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-05,10.46,10.47,10.46,10.47,10510,0.01,0.01,0.1,0.1,0.0,1
2023-05-04,10.47,10.47,10.46,10.46,44640,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-03,10.48,10.49,10.45,10.47,1410969,-0.01,0.04,-0.1,0.38,0.02,-1
2023-05-02,10.53,10.53,10.49,10.49,1494,-0.04,0.04,-0.38,0.38,0.02,1
2023-05-01,10.49,10.49,10.47,10.47,310,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-28,10.5,10.5,10.47,10.5,2890,0.0,0.03,0.0,0.28,0.01,1
2023-04-27,10.5,10.5,10.47,10.47,1020340,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-26,10.5,10.5,10.5,10.5,340,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.46,10.47,10.46,10.47,356660,0.01,0.01,0.1,0.1,0.0,-1
2023-04-24,10.47,10.49,10.47,10.47,3047,-0.0,0.02,-0.01,0.19,0.01,-1
2023-04-21,10.48,10.48,10.47,10.47,141339,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-20,10.48,10.48,10.48,10.48,236,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.45,10.48,10.45,10.47,7572,0.02,0.03,0.19,0.29,0.02,-1
2023-04-18,10.48,10.48,10.48,10.48,111,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.46,10.47,10.46,10.46,15102,0.0,0.01,0.01,0.1,0.0,-1
2023-04-14,10.5,10.5,10.45,10.46,830,-0.04,0.05,-0.38,0.48,0.02,-1
2023-04-13,10.48,10.5,10.45,10.47,1974,-0.01,0.05,-0.1,0.48,0.03,1
2023-04-12,10.45,10.45,10.44,10.45,17608,0.0,0.01,0.0,0.1,0.0,1
2023-04-11,10.44,10.44,10.44,10.44,47804,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.45,10.45,10.44,10.44,7978,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-06,10.44,10.44,10.43,10.43,12457,-0.01,0.01,-0.05,0.1,0.0,-1
2023-04-05,10.44,10.44,10.43,10.43,4630,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.43,10.44,10.43,10.43,56122,0.0,0.01,0.0,0.1,0.0,-1
2023-04-03,10.43,10.44,10.43,10.43,727,0.0,0.01,0.0,0.1,0.0,-1
2023-03-31,10.44,10.44,10.43,10.44,1440,-0.0,0.01,-0.05,0.1,0.0,1
2023-03-30,10.42,10.42,10.42,10.42,255,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.43,10.43,10.43,10.43,19485,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.43,10.43,10.43,10.43,75173,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.43,10.43,10.43,10.43,8772,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.43,10.43,10.43,10.43,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.43,10.43,10.42,10.42,386,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-22,10.43,10.43,10.42,10.43,28288,0.0,0.01,0.0,0.1,0.0,1
2023-03-21,10.42,10.43,10.42,10.42,65628,0.0,0.01,0.0,0.09,0.0,-1
2023-03-20,10.41,10.42,10.41,10.42,884661,0.01,0.02,0.1,0.14,0.01,1
2023-03-17,10.41,10.41,10.41,10.41,264,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.41,10.41,10.41,10.41,100405,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.41,10.42,10.41,10.41,25686,0.0,0.01,0.0,0.1,0.0,-1
2023-03-14,10.42,10.42,10.41,10.41,1815,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.41,10.43,10.41,10.41,1851,0.0,0.02,0.0,0.16,0.01,-1
2023-03-10,10.43,10.43,10.41,10.42,2051,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-09,10.43,10.43,10.43,10.43,352,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.41,10.42,10.41,10.41,306057,0.0,0.01,0.0,0.12,0.01,-1
2023-03-07,10.43,10.43,10.41,10.42,1040829,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-06,10.43,10.43,10.4,10.43,2590,0.0,0.03,0.02,0.28,0.01,-1
2023-03-03,10.41,10.43,10.41,10.43,1309,0.02,0.02,0.19,0.19,0.01,-1
2023-03-02,10.45,10.45,10.38,10.43,46392,-0.02,0.07,-0.2,0.67,0.03,1
2023-03-01,10.44,10.44,10.38,10.38,84743,-0.06,0.06,-0.58,0.58,0.03,-1
2023-02-28,10.45,10.45,10.38,10.38,243162,-0.06,0.07,-0.63,0.67,0.03,-1
2023-02-27,10.39,10.39,10.38,10.39,105124,0.0,0.01,0.0,0.1,0.0,1
2023-02-24,10.36,10.39,10.36,10.38,313746,0.02,0.03,0.19,0.29,0.02,-1
2023-02-23,10.37,10.38,10.37,10.38,8809,0.01,0.01,0.1,0.1,0.01,-1
2023-02-22,10.36,10.38,10.36,10.38,94895,0.02,0.02,0.19,0.19,0.01,1
2023-02-21,10.37,10.37,10.36,10.37,658,0.0,0.01,0.0,0.1,0.0,1
2023-02-17,10.36,10.4,10.35,10.35,10976,-0.01,0.05,-0.1,0.48,0.03,-1
2023-02-16,10.35,10.36,10.35,10.36,1048,0.01,0.01,0.1,0.1,0.0,-1
2023-02-15,10.37,10.37,10.36,10.36,42243,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.36,10.37,10.36,10.36,73873,-0.01,0.01,-0.05,0.1,0.0,1
2023-02-13,10.35,10.35,10.35,10.35,233139,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.34,10.34,10.34,10.34,1587,0.0,0.0,0.03,0.04,0.0,-1
2023-02-09,10.36,10.36,10.36,10.36,100118,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.34,10.34,10.34,10.34,111,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.34,10.34,10.34,10.34,830,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.33,10.34,10.33,10.34,569,0.01,0.01,0.1,0.1,0.0,-1
2023-02-03,10.35,10.35,10.33,10.34,2635,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-02,10.35,10.35,10.34,10.34,7471,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-01,10.34,10.34,10.33,10.34,2979855,-0.0,0.01,-0.05,0.1,0.0,1
2023-01-31,10.31,10.32,10.31,10.32,35121,0.01,0.01,0.1,0.1,0.01,1
2023-01-30,10.31,10.32,10.31,10.31,1458,0.0,0.0,0.0,0.05,0.0,-1
2023-01-27,10.3,10.31,10.3,10.31,12607,0.01,0.01,0.1,0.1,0.0,1
2023-01-26,10.3,10.3,10.3,10.3,1097,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.35,10.35,10.31,10.31,4036,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-24,10.3,10.33,10.3,10.31,3023,0.01,0.03,0.1,0.29,0.01,-1
2023-01-23,10.3,10.32,10.3,10.31,3788,0.02,0.03,0.15,0.28,0.01,1
2023-01-20,10.31,10.31,10.29,10.3,10506,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-19,10.31,10.31,10.29,10.29,28501,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-18,10.3,10.3,10.29,10.29,639,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-17,10.3,10.3,10.3,10.3,144,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.3,10.3,10.3,10.3,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.3,10.3,10.3,10.3,561,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.27,10.31,10.27,10.3,388348,0.03,0.04,0.29,0.39,0.02,1
2023-01-10,10.29,10.29,10.29,10.29,74,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.27,10.29,10.26,10.29,4269,0.02,0.03,0.23,0.33,0.02,1
2023-01-06,10.25,10.26,10.25,10.26,482,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.27,10.27,10.27,10.27,4576,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.25,10.25,10.25,10.25,8633,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.23,10.25,10.23,10.25,30767,0.02,0.02,0.2,0.2,0.01,-1
2022-12-30,10.3,10.3,10.3,10.3,116,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.3,10.3,10.25,10.25,200704,-0.05,0.05,-0.49,0.49,0.03,-1
2022-12-28,10.26,10.27,10.26,10.27,754,0.01,0.01,0.1,0.1,0.0,1
2022-12-27,10.26,10.26,10.23,10.23,6083,-0.03,0.04,-0.25,0.34,0.02,-1
2022-12-23,10.23,10.23,10.23,10.23,203,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.26,10.26,10.26,10.26,1765,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.26,10.26,10.26,10.26,12203,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.21,10.25,10.21,10.22,291099,0.01,0.04,0.1,0.39,0.02,-1
2022-12-19,10.23,10.24,10.23,10.23,5146,0.0,0.01,0.0,0.1,0.0,-1
2022-12-16,10.22,10.23,10.22,10.23,37974,0.01,0.01,0.1,0.1,0.0,1
2022-12-15,10.22,10.23,10.22,10.22,227139,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.21,10.23,10.21,10.22,412988,0.01,0.02,0.1,0.2,0.01,1
2022-12-13,10.21,10.21,10.21,10.21,2813,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.21,10.21,10.2,10.2,102140,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-09,10.2,10.2,10.2,10.2,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.2,10.19,10.2,2220,0.01,0.01,0.1,0.1,0.0,-1
2022-12-07,10.2,10.2,10.2,10.2,225450,0.0,0.01,0.0,0.05,0.0,-1
2022-12-06,10.23,10.23,10.23,10.23,105,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.22,10.22,10.2,10.2,184780,-0.02,0.03,-0.2,0.25,0.01,1
2022-12-02,10.21,10.21,10.17,10.18,3724,-0.03,0.04,-0.29,0.36,0.02,-1
2022-12-01,10.18,10.18,10.18,10.18,2384,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.19,10.2,10.18,10.18,5931,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-29,10.17,10.17,10.17,10.17,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.17,10.21,10.17,10.17,1931,0.0,0.04,0.0,0.42,0.02,-1
2022-11-25,10.17,10.21,10.17,10.21,225,0.04,0.04,0.42,0.42,0.02,1
2022-11-23,10.22,10.22,10.18,10.18,1544,-0.04,0.04,-0.39,0.43,0.02,-1
2022-11-22,10.21,10.21,10.18,10.18,2187,-0.03,0.03,-0.29,0.3,0.02,-1
2022-11-21,10.2,10.2,10.17,10.18,819056,-0.02,0.03,-0.2,0.3,0.02,1
2022-11-18,10.17,10.17,10.17,10.17,2508,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-17,10.14,10.15,10.14,10.15,2123,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,10.14,10.14,10.14,10.14,239,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.14,10.14,10.14,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.14,10.14,10.14,10.14,495,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.14,10.14,10.14,10.14,149,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.15,10.14,10.14,196941,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.14,10.14,10.14,10.14,45538,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.14,10.14,10.14,10.14,49,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.12,10.14,10.12,10.14,427,0.02,0.02,0.2,0.2,0.01,-1
2022-11-04,10.15,10.15,10.14,10.14,490,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-03,10.15,10.15,10.12,10.14,739,-0.01,0.03,-0.1,0.3,0.02,-1
2022-11-02,10.15,10.15,10.14,10.15,2306,0.0,0.01,0.0,0.1,0.0,1
2022-11-01,10.1,10.14,10.1,10.14,28592,0.03,0.03,0.34,0.34,0.02,1
2022-10-31,10.12,10.12,10.09,10.12,5375,0.0,0.03,0.0,0.3,0.01,-1
2022-10-28,10.14,10.14,10.12,10.12,308,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-27,10.09,10.09,10.09,10.09,186,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.08,10.12,10.08,10.09,85396,0.01,0.04,0.1,0.4,0.02,-1
2022-10-25,10.09,10.09,10.09,10.09,792,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.12,10.12,10.09,10.09,7559,-0.03,0.03,-0.3,0.35,0.02,-1
2022-10-21,10.07,10.09,10.07,10.09,36713,0.02,0.02,0.15,0.2,0.01,1
2022-10-20,10.07,10.08,10.07,10.08,96418,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,10.06,10.06,10.06,10.06,21103,0.0,0.0,0.0,0.05,0.0,-1
2022-10-18,10.06,10.06,10.06,10.06,124,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.04,10.07,10.04,10.06,1332,0.03,0.03,0.25,0.26,0.01,-1
2022-10-14,10.06,10.06,10.06,10.06,311,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,10.07,10.07,10.05,10.05,403,-0.02,0.02,-0.21,0.21,0.01,-1
2022-10-12,10.07,10.07,10.07,10.07,290,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.07,10.07,10.07,10.07,221,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.06,10.06,10.06,10.06,1131,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-07,10.07,10.07,10.06,10.06,806,-0.01,0.01,-0.09,0.09,0.0,1
2022-10-06,10.06,10.07,10.05,10.05,1106,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-05,10.07,10.07,10.06,10.06,4214,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-04,10.05,10.05,10.05,10.05,411,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.09,10.09,10.06,10.06,4036,-0.03,0.03,-0.25,0.25,0.01,-1
2022-09-30,10.08,10.09,10.08,10.09,24059,0.01,0.01,0.1,0.1,0.0,-1
2022-09-29,10.09,10.09,10.08,10.09,469,0.0,0.01,0.0,0.1,0.0,1
2022-09-28,10.09,10.09,10.07,10.07,157716,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-27,10.09,10.09,10.07,10.09,1281,0.0,0.02,0.0,0.2,0.01,1
2022-09-26,10.08,10.08,10.08,10.08,238,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.06,10.06,10.06,10.06,333,0.0,0.0,0.03,0.03,0.0,-1
2022-09-22,10.09,10.09,10.06,10.06,201069,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-21,10.09,10.1,10.08,10.08,1281,-0.01,0.02,-0.08,0.15,0.01,-1
2022-09-20,10.11,10.11,10.1,10.1,301658,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-19,10.11,10.11,10.09,10.11,10242,0.0,0.02,0.0,0.25,0.01,1
2022-09-16,10.06,10.06,10.06,10.06,4501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.08,10.08,10.06,10.08,4341,0.0,0.02,0.0,0.2,0.01,-1
2022-09-14,10.06,10.08,10.06,10.08,40327,0.02,0.02,0.2,0.2,0.01,1
2022-09-13,10.05,10.07,10.05,10.07,203330,0.02,0.02,0.15,0.2,0.01,1
2022-09-12,10.05,10.07,10.04,10.06,523901,0.01,0.04,0.1,0.37,0.02,1
2022-09-09,10.1,10.1,10.04,10.05,19503,-0.05,0.06,-0.5,0.6,0.03,1
2022-09-08,10.1,10.1,10.02,10.04,59199,-0.06,0.08,-0.6,0.8,0.04,1
2022-09-07,10.03,10.03,10.03,10.03,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.03,9.99,10.03,33410,0.01,0.04,0.1,0.4,0.02,-1
2022-09-02,10.03,10.03,10.03,10.03,53118,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.98,10.02,9.98,10.01,690761,0.03,0.04,0.3,0.4,0.02,1
2022-08-31,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.99,10.01,9.99,10.0,12732,0.01,0.02,0.1,0.15,0.01,-1
2022-08-29,10.01,10.01,10.01,10.01,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.0,10.0,9.99,9.99,942,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,15896,0.0,0.0,0.0,0.02,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,10.01,9.98,10.0,461740,0.02,0.03,0.2,0.3,0.01,-1
2022-08-22,9.98,10.0,9.98,10.0,768,0.02,0.02,0.2,0.2,0.01,-1
2022-08-19,9.98,10.0,9.98,10.0,219400,0.02,0.02,0.2,0.2,0.01,1
2022-08-18,10.0,10.0,9.98,9.98,425843,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-17,9.99,9.99,9.97,9.98,402451,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,10.01,10.01,10.01,10.01,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.99,9.99,9.99,9.99,43591,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.97,9.99,9.97,9.99,2338,0.02,0.02,0.2,0.2,0.01,1
2022-08-10,9.97,9.99,9.97,9.98,6659,0.01,0.02,0.1,0.2,0.01,-1
2022-08-09,9.97,9.98,9.97,9.98,23541,0.01,0.01,0.1,0.1,0.0,1
2022-08-08,9.99,9.99,9.97,9.97,802,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-05,9.98,9.99,9.98,9.99,1262,0.01,0.01,0.1,0.1,0.0,-1
2022-08-04,10.01,10.01,9.97,9.99,10521,-0.02,0.04,-0.2,0.4,0.02,1
2022-08-03,9.97,9.98,9.96,9.97,16149,0.0,0.01,0.0,0.15,0.01,-1
2022-08-02,9.97,9.97,9.97,9.97,161,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,10.0,10.0,9.96,9.96,4476,-0.04,0.04,-0.35,0.4,0.02,-1
2022-07-29,10.01,10.01,9.97,9.97,376,-0.04,0.04,-0.4,0.4,0.02,1
2022-07-28,9.94,9.95,9.94,9.95,1007,0.01,0.01,0.1,0.1,0.0,-1
2022-07-27,9.95,9.95,9.95,9.95,501,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.93,9.93,9.93,9.93,148,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.95,9.97,9.95,9.97,100591,0.02,0.02,0.2,0.2,0.01,-1
2022-07-22,10.0,10.0,9.95,9.98,257632,-0.02,0.05,-0.2,0.5,0.03,1
2022-07-21,9.96,9.96,9.96,9.96,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.96,9.96,9.96,9.96,250,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.94,9.94,9.94,9.94,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.96,9.96,9.93,9.94,3625,-0.02,0.03,-0.15,0.3,0.02,-1
2022-07-15,9.94,9.94,9.94,9.94,56,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.94,9.94,9.94,9.94,296,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.91,9.91,9.91,9.91,509,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-12,9.92,9.94,9.92,9.94,909,0.02,0.02,0.16,0.18,0.01,1
2022-07-11,9.93,9.93,9.93,9.93,99,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.93,9.93,9.93,9.93,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.93,9.93,9.93,9.93,776,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.94,9.94,9.93,9.93,236623,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,9.95,9.95,9.95,9.95,183,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,10.02,10.02,9.91,9.91,14901,-0.11,0.11,-1.11,1.11,0.05,-1
2022-06-29,9.95,9.95,9.95,9.95,402,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.91,9.92,9.91,9.92,603,0.01,0.01,0.1,0.1,0.0,1
2022-06-27,10.02,10.02,9.91,9.91,2280,-0.11,0.11,-1.06,1.06,0.05,-1
2022-06-24,9.92,9.92,9.92,9.92,132,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.89,9.95,9.89,9.92,729,0.03,0.06,0.3,0.6,0.03,1
2022-06-22,9.89,9.89,9.89,9.89,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.89,9.89,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.96,9.96,9.9,9.92,136499,-0.04,0.06,-0.4,0.6,0.03,-1
2022-06-16,9.9,9.92,9.9,9.92,30144,0.02,0.02,0.2,0.2,0.01,-1
2022-06-15,9.92,9.93,9.92,9.92,50436,0.0,0.01,0.0,0.05,0.0,-1
2022-06-14,9.97,9.97,9.92,9.92,341816,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-13,9.93,9.95,9.93,9.93,16568,0.0,0.02,0.0,0.2,0.01,-1
2022-06-10,9.97,9.97,9.93,9.93,21062,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-09,9.95,9.95,9.92,9.93,14911,-0.02,0.03,-0.25,0.3,0.01,1
2022-06-08,9.92,9.94,9.9,9.92,24156,0.0,0.04,0.0,0.4,0.02,-1
2022-06-07,9.93,9.96,9.93,9.96,2745,0.03,0.03,0.3,0.3,0.02,1
2022-06-06,9.97,9.97,9.93,9.94,22230,-0.03,0.04,-0.3,0.4,0.02,-1
2022-06-03,9.95,9.95,9.95,9.95,1193,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.9,9.91,9.9,9.91,151712,0.01,0.01,0.05,0.1,0.0,-1
2022-06-01,9.91,9.91,9.91,9.91,276,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.95,9.96,9.9,9.96,686,0.01,0.06,0.1,0.6,0.03,1
2022-05-27,9.95,9.95,9.91,9.91,104366,-0.04,0.04,-0.35,0.35,0.02,-1
