Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,0.63,0.63,0.47,0.5,282990,-0.13,0.15,-26.31,30.95,0.08,-1
2023-03-21,0.63,0.68,0.62,0.63,55511,-0.0,0.06,-0.57,9.41,0.03,-1
2023-03-20,0.73,0.79,0.62,0.65,200012,-0.08,0.17,-12.31,25.98,0.08,-1
2023-03-17,0.78,0.8,0.69,0.69,148614,-0.09,0.11,-12.57,15.46,0.05,-1
2023-03-16,0.78,0.79,0.71,0.74,84625,-0.04,0.08,-5.14,10.17,0.04,-1
2023-03-15,0.79,0.79,0.75,0.75,28499,-0.04,0.04,-4.87,5.31,0.02,-1
2023-03-14,0.75,0.82,0.75,0.76,61535,0.01,0.07,1.14,9.04,0.03,-1
2023-03-13,0.8,0.88,0.74,0.78,156196,-0.01,0.14,-1.65,17.5,0.07,-1
2023-03-10,0.86,0.86,0.8,0.83,68999,-0.03,0.06,-3.65,7.23,0.03,-1
2023-03-09,0.9,0.9,0.8,0.84,57454,-0.06,0.1,-7.16,11.79,0.05,-1
2023-03-08,0.88,0.9,0.85,0.9,103418,0.02,0.05,2.22,5.28,0.02,-1
2023-03-07,0.87,0.92,0.85,0.9,140254,0.03,0.07,3.33,7.67,0.03,-1
2023-03-06,0.75,0.91,0.73,0.91,368987,0.16,0.18,17.22,19.43,0.09,1
2023-03-03,0.75,0.77,0.66,0.76,241273,0.01,0.11,0.69,14.34,0.05,-1
2023-03-02,0.89,0.9,0.75,0.76,194062,-0.13,0.15,-17.06,19.73,0.08,-1
2023-03-01,0.89,0.9,0.86,0.86,56971,-0.03,0.04,-3.16,4.65,0.02,-1
2023-02-28,0.88,0.95,0.87,0.9,303373,0.02,0.08,2.22,8.36,0.04,1
2023-02-27,1.33,1.35,0.8,0.87,575935,-0.46,0.55,-53.21,62.86,0.27,-1
2023-02-24,1.33,1.34,1.26,1.3,72289,-0.03,0.08,-2.31,6.15,0.04,-1
2023-02-23,1.38,1.41,1.24,1.35,153717,-0.03,0.17,-2.22,12.68,0.09,-1
2023-02-22,1.45,1.5,1.35,1.42,269491,-0.03,0.15,-2.11,10.25,0.07,-1
2023-02-21,1.36,1.48,1.2,1.48,748152,0.12,0.28,8.11,18.92,0.14,1
2023-02-17,1.05,1.71,1.04,1.37,8339644,0.32,0.67,23.36,48.91,0.34,1
2023-02-16,1.06,1.16,0.95,0.95,86753,-0.11,0.21,-11.58,22.11,0.1,-1
2023-02-15,1.25,1.34,1.12,1.16,107964,-0.09,0.22,-7.76,18.97,0.11,-1
2023-02-14,1.15,1.26,1.13,1.22,93841,0.07,0.13,5.74,10.55,0.06,1
2023-02-13,1.04,1.3,1.01,1.18,301991,0.14,0.29,11.86,24.44,0.14,1
2023-02-10,1.3,1.32,0.95,0.99,341420,-0.31,0.37,-30.81,37.71,0.19,-1
2023-02-09,1.39,1.45,1.35,1.35,89433,-0.04,0.1,-2.96,7.41,0.05,-1
2023-02-08,1.51,1.55,1.39,1.41,151329,-0.1,0.16,-7.09,11.35,0.08,-1
2023-02-07,1.61,1.61,1.47,1.49,80963,-0.12,0.14,-8.05,9.4,0.07,-1
2023-02-06,1.74,1.75,1.5,1.57,107908,-0.17,0.25,-10.83,15.92,0.12,-1
2023-02-03,1.73,1.78,1.66,1.66,54941,-0.07,0.12,-4.22,7.48,0.06,-1
2023-02-02,1.67,1.75,1.63,1.74,91226,0.07,0.12,4.02,6.83,0.06,1
2023-02-01,1.68,1.74,1.53,1.61,107987,-0.07,0.21,-4.35,13.04,0.1,-1
2023-01-31,1.81,1.83,1.6,1.68,230200,-0.13,0.23,-7.74,13.68,0.11,-1
2023-01-30,2.03,2.05,1.8,1.81,180941,-0.22,0.25,-12.15,13.81,0.12,-1
2023-01-27,2.15,2.27,1.91,1.97,354583,-0.18,0.36,-9.14,18.27,0.18,-1
2023-01-26,2.08,2.24,2.0,2.13,394529,0.05,0.24,2.35,11.27,0.12,1
2023-01-25,1.98,2.12,1.95,1.99,307982,0.01,0.17,0.5,8.54,0.09,-1
2023-01-24,1.86,2.15,1.76,1.99,696400,0.13,0.39,6.53,19.6,0.19,1
2023-01-23,1.96,2.03,1.8,1.83,223107,-0.13,0.23,-7.1,12.57,0.11,-1
2023-01-20,1.88,2.05,1.79,2.0,593548,0.12,0.26,6.0,13.0,0.13,1
2023-01-19,2.17,2.17,1.82,1.93,7992168,-0.24,0.35,-12.44,18.13,0.17,1
2023-01-18,1.73,1.95,1.71,1.79,169784,0.06,0.24,3.35,13.41,0.12,1
2023-01-17,1.97,1.97,1.69,1.77,341450,-0.2,0.28,-11.3,15.82,0.14,-1
2023-01-13,2.3,2.35,1.9,1.97,684262,-0.33,0.45,-16.75,22.84,0.23,-1
2023-01-12,1.95,2.7,1.94,2.28,2193417,0.33,0.76,14.47,33.24,0.38,1
2023-01-11,1.82,2.88,1.65,2.1,6535507,0.28,1.23,13.33,58.51,0.61,1
2023-01-10,1.53,1.95,1.46,1.87,4030508,0.34,0.49,18.18,26.2,0.24,1
2023-01-09,1.49,2.41,1.33,1.8,94622081,0.31,1.08,17.22,60.0,0.54,1
2023-01-06,0.98,0.98,0.8,0.88,574794,-0.1,0.18,-11.2,20.03,0.09,1
2023-01-05,0.74,0.83,0.66,0.79,38010,0.05,0.17,6.44,21.72,0.09,1
2023-01-04,0.63,0.7,0.61,0.67,9418,0.04,0.08,6.54,12.61,0.04,1
2023-01-03,0.7,0.7,0.61,0.65,17282,-0.05,0.09,-7.69,13.85,0.04,-1
2022-12-30,0.69,0.79,0.62,0.68,53496,-0.01,0.17,-1.17,24.57,0.08,-1
2022-12-29,0.67,0.81,0.65,0.75,15647,0.08,0.16,10.3,21.69,0.08,1
2022-12-28,0.79,0.81,0.69,0.7,24006,-0.09,0.12,-12.86,17.14,0.06,-1
2022-12-27,0.91,0.93,0.81,0.82,13750,-0.09,0.12,-10.98,14.94,0.06,-1
2022-12-23,0.83,0.97,0.81,0.97,19338,0.14,0.16,14.85,16.7,0.08,-1
2022-12-22,0.81,0.98,0.8,0.98,9576,0.17,0.18,17.8,18.47,0.09,1
2022-12-21,0.9,0.9,0.81,0.81,21459,-0.09,0.09,-10.84,11.51,0.05,-1
2022-12-20,0.92,1.08,0.88,0.92,22990,0.01,0.2,0.54,21.85,0.1,-1
2022-12-19,0.91,1.05,0.88,0.96,21657,0.05,0.17,5.46,17.73,0.09,-1
2022-12-16,1.03,1.03,0.97,0.99,12405,-0.04,0.06,-4.04,6.07,0.03,-1
2022-12-15,1.09,1.12,1.02,1.05,11278,-0.04,0.1,-3.81,9.52,0.05,-1
2022-12-14,1.15,1.15,1.01,1.08,22746,-0.07,0.14,-6.48,12.96,0.07,-1
2022-12-13,1.06,1.22,1.05,1.18,55855,0.12,0.17,10.17,14.41,0.08,1
2022-12-12,1.02,1.14,1.01,1.08,60582,0.06,0.13,5.56,12.04,0.06,1
2022-12-09,1.11,1.11,1.03,1.07,16135,-0.04,0.08,-3.74,7.48,0.04,-1
2022-12-08,1.1,1.18,1.01,1.14,39791,0.04,0.16,3.51,14.04,0.08,1
2022-12-07,1.26,1.35,1.03,1.12,129604,-0.14,0.32,-12.5,28.52,0.16,-1
2022-12-06,1.34,1.34,1.21,1.28,31662,-0.06,0.13,-4.28,10.12,0.07,-1
2022-12-05,1.45,1.48,1.22,1.37,36030,-0.08,0.26,-5.84,18.68,0.13,-1
2022-12-02,1.57,1.68,1.42,1.42,30754,-0.15,0.26,-10.56,18.1,0.13,-1
2022-12-01,1.71,1.74,1.54,1.57,26339,-0.14,0.2,-8.92,12.74,0.1,-1
2022-11-30,1.82,1.82,1.59,1.74,10004,-0.08,0.23,-4.6,13.22,0.12,-1
2022-11-29,1.91,1.91,1.68,1.79,18170,-0.12,0.23,-6.7,12.85,0.12,-1
2022-11-28,2.0,2.0,1.86,1.93,7940,-0.07,0.14,-3.63,7.25,0.07,-1
2022-11-25,2.23,2.37,1.88,2.03,49703,-0.2,0.49,-9.85,24.28,0.25,-1
2022-11-23,1.99,2.15,1.91,2.04,29405,0.05,0.24,2.45,11.76,0.12,1
2022-11-22,1.8,1.99,1.72,1.93,25797,0.13,0.27,6.74,13.98,0.13,1
2022-11-21,1.86,1.96,1.65,1.83,10078,-0.03,0.31,-1.64,16.94,0.16,-1
2022-11-18,2.01,2.11,1.83,1.83,10028,-0.18,0.28,-9.84,15.3,0.14,-1
2022-11-17,2.07,2.12,1.83,2.03,30921,-0.04,0.29,-1.97,14.29,0.15,-1
2022-11-16,2.17,2.18,2.01,2.1,18630,-0.07,0.17,-3.33,8.1,0.09,-1
2022-11-15,2.57,2.57,2.12,2.2,13618,-0.37,0.45,-16.82,20.45,0.22,-1
2022-11-14,2.49,2.51,2.32,2.36,15953,-0.13,0.19,-5.67,7.87,0.09,-1
2022-11-11,2.49,2.49,2.22,2.39,25727,-0.1,0.27,-4.18,11.4,0.14,1
2022-11-10,2.23,2.39,2.12,2.34,9411,0.11,0.27,4.7,11.67,0.14,1
2022-11-09,2.28,2.28,2.1,2.2,4875,-0.08,0.18,-3.64,8.23,0.09,-1
2022-11-08,2.32,2.36,2.19,2.26,6569,-0.06,0.17,-2.66,7.52,0.08,-1
2022-11-07,2.51,2.56,2.22,2.31,9767,-0.2,0.34,-8.66,14.72,0.17,-1
2022-11-04,2.49,2.56,2.36,2.56,5840,0.07,0.2,2.73,7.87,0.1,1
2022-11-03,2.5,2.55,2.28,2.52,19882,0.02,0.27,0.79,10.77,0.14,1
2022-11-02,2.35,2.5,2.18,2.5,20989,0.15,0.32,6.0,12.8,0.16,1
2022-11-01,2.29,2.42,2.18,2.33,30238,0.04,0.24,1.72,10.3,0.12,1
2022-10-31,2.67,2.74,2.25,2.26,28074,-0.42,0.49,-18.4,21.73,0.25,-1
