Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.94,10.94,10.94,10.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,11.22,11.22,11.22,11.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.75,10.76,10.75,10.76,1500,0.01,0.01,0.09,0.09,0.0,1
2023-05-26,10.74,10.75,10.74,10.75,300,0.01,0.01,0.09,0.09,0.0,1
2023-05-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.58,10.58,10.58,10.58,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.58,10.58,10.58,10.58,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
