Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,0.1,0.1,0.08,0.1,3542,0.0,0.02,3.41,18.86,0.01,1
2023-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,0.1,0.1,0.09,0.09,500,-0.0,0.01,-4.52,12.04,0.01,-1
2023-07-12,0.1,0.1,0.1,0.1,112,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.1,0.1,0.09,0.1,15207,0.0,0.01,0.81,11.78,0.01,-1
2023-07-10,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.1,0.1,0.09,0.1,1000,0.0,0.01,2.7,13.8,0.01,-1
2023-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.08,0.1,0.08,0.1,2589,0.02,0.02,20.55,21.86,0.01,1
2023-06-28,0.07,0.07,0.06,0.07,32358,0.0,0.02,0.0,21.43,0.01,-1
2023-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.08,0.08,0.08,0.08,28513,0.0,0.0,1.63,2.13,0.0,-1
2023-06-23,0.1,0.1,0.08,0.08,8900,-0.02,0.02,-24.56,24.94,0.01,-1
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.08,0.08,0.07,0.08,12744,0.0,0.01,0.12,10.11,0.0,-1
2023-06-15,0.08,0.08,0.08,0.08,12000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.1,0.1,0.1,0.1,3929,-0.0,0.0,-1.01,1.11,0.0,1
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.09,0.09,0.09,0.09,2681,-0.0,0.0,-0.11,0.11,0.0,1
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.06,0.12,0.06,0.08,12604,0.02,0.05,18.75,68.75,0.03,-1
2023-06-06,0.08,0.08,0.08,0.08,850,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.07,0.09,0.07,0.09,1500,0.02,0.02,23.5,23.5,0.01,1
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.09,0.09,0.05,0.08,29334,-0.01,0.04,-6.51,48.19,0.02,-1
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.08,0.08,0.08,0.08,316,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.09,0.11,0.09,0.11,600,0.01,0.01,12.97,12.97,0.01,1
2023-05-18,0.1,0.1,0.08,0.08,53700,-0.02,0.02,-24.81,24.94,0.01,-1
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.09,0.1,13000,-0.0,0.01,-0.4,9.44,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,201,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,23700,-0.0,0.0,-0.3,0.4,0.0,1
2023-05-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,1000,0.0,0.0,1.0,1.0,0.0,-1
2023-05-02,0.09,0.1,0.09,0.1,45600,0.01,0.01,9.6,9.6,0.0,-1
2023-05-01,0.12,0.12,0.1,0.1,31393,-0.02,0.02,-15.7,20.0,0.01,-1
2023-04-28,0.1,0.1,0.1,0.1,900,0.0,0.0,0.88,0.98,0.0,1
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.09,0.07,0.09,5307,0.01,0.02,10.11,26.85,0.01,1
