Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,10.65,10.65,10.64,10.64,28517,-0.01,0.01,-0.09,0.09,0.0,10.57,10.58,0.02,0.02,-0.0,4718571,77.97,81.67,5.0,1.0,76.67,Strong Buy Signal,10.68,10.57,10.47,0.02,64.34,Trending Low,Bearish Trend,79.88,Extremely Strong Trend
2023-08-07,10.65,10.65,10.65,10.65,53312,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,4747088,79.25,83.33,6.67,1.0,76.67,Strong Buy Signal,10.68,10.57,10.47,0.02,65.66,Trending Low,Bearish Trend,79.91,Extremely Strong Trend
2023-08-04,10.67,10.67,10.64,10.64,14746,-0.03,0.03,-0.23,0.28,0.01,10.57,10.57,0.02,0.02,-0.0,4693776,79.25,85.0,8.33,1.0,76.67,Strong Buy Signal,10.67,10.57,10.46,0.02,65.31,Trending Low,Bearish Trend,79.92,Extremely Strong Trend
2023-08-03,10.66,10.66,10.66,10.66,1547,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.0,4708522,79.03,86.67,10.0,1.0,76.67,Strong Buy Signal,10.67,10.57,10.46,0.02,66.64,Trending Low,Bearish Trend,79.94,Extremely Strong Trend
2023-08-02,10.63,10.65,10.63,10.64,2351716,0.01,0.02,0.09,0.19,0.01,10.56,10.57,0.02,0.02,-0.0,4706975,78.96,88.33,11.67,1.0,76.67,Strong Buy Signal,10.67,10.56,10.46,0.02,65.6,Trending Low,Bearish Trend,79.95,Extremely Strong Trend
2023-08-01,10.63,10.63,10.63,10.63,22,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,2355259,78.67,90.0,13.33,1.0,76.67,Strong Buy Signal,10.66,10.56,10.46,0.02,64.89,Trending Low,Bearish Trend,79.97,Extremely Strong Trend
2023-07-31,10.63,10.63,10.63,10.63,10029,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,2355259,78.67,91.67,15.0,1.0,76.67,Strong Buy Signal,10.66,10.56,10.45,0.02,64.89,Trending Low,Bearish Trend,79.99,Extremely Strong Trend
2023-07-28,10.64,10.64,10.64,10.64,102,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,-0.0,2365288,79.87,93.33,0.0,1.0,93.33,Strong Buy Signal,10.66,10.56,10.45,0.02,66.22,Trending Low,Bearish Trend,80.01,Extremely Strong Trend
2023-07-27,10.64,10.64,10.64,10.64,419,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.02,0.02,-0.0,2365288,79.87,95.0,1.67,1.0,93.33,Strong Buy Signal,10.66,10.55,10.45,0.02,66.22,Trending Low,Bearish Trend,80.02,Extremely Strong Trend
2023-07-26,10.63,10.63,10.63,10.63,320,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,2364869,79.74,96.67,3.33,1.0,93.33,Strong Buy Signal,10.65,10.55,10.45,0.02,65.54,Trending Low,Bearish Trend,80.02,Extremely Strong Trend
2023-07-25,10.64,10.64,10.63,10.63,1899,-0.01,0.01,-0.09,0.09,0.0,10.55,10.55,0.02,0.02,0.0,2364869,79.74,98.33,0.0,1.0,98.33,Strong Buy Signal,10.65,10.55,10.44,0.02,65.54,Trending Low,Bearish Trend,80.02,Extremely Strong Trend
2023-07-24,10.68,10.85,10.63,10.63,13602,-0.05,0.22,-0.47,2.07,0.11,10.54,10.55,0.02,0.02,0.0,2364869,79.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.65,10.54,10.44,0.02,65.54,Trending Low,Bearish Trend,80.03,Extremely Strong Trend
2023-07-21,10.63,10.63,10.63,10.63,10037,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,2364869,76.52,38.33,3.33,1.0,35.0,Weak Buy Signal,10.64,10.54,10.44,0.02,65.54,Trending Low,Bearish Trend,80.03,Extremely Strong Trend
2023-07-20,10.65,10.65,10.65,10.65,11,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,2374906,79.06,40.0,5.0,1.0,35.0,Weak Buy Signal,10.64,10.54,10.44,0.02,68.11,Trending Low,Bearish Trend,80.09,Extremely Strong Trend
2023-07-19,10.65,10.66,10.64,10.65,34118,0.0,0.02,0.0,0.19,0.01,10.54,10.54,0.02,0.02,0.0,2374906,79.06,41.67,6.67,1.0,35.0,Weak Buy Signal,10.63,10.54,10.44,0.02,68.11,Trending Low,Bearish Trend,80.11,Extremely Strong Trend
2023-07-18,10.6,10.6,10.6,10.6,12,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,2340788,78.15,43.33,8.33,1.0,35.0,Weak Buy Signal,10.63,10.53,10.44,0.02,64.77,Trending Low,Bearish Trend,80.13,Extremely Strong Trend
2023-07-17,10.6,10.6,10.6,10.6,11,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,-0.0,2340788,78.15,45.0,10.0,1.0,35.0,Weak Buy Signal,10.63,10.53,10.43,0.02,64.77,Trending Low,Bearish Trend,80.16,Extremely Strong Trend
2023-07-14,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,0.0,2340788,78.15,46.67,11.67,1.0,35.0,Weak Buy Signal,10.62,10.53,10.43,0.02,64.77,Trending Low,Bearish Trend,80.19,Extremely Strong Trend
2023-07-13,10.6,10.6,10.6,10.6,40002,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,0.0,2340788,78.15,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.62,10.53,10.43,0.02,64.77,Trending Low,Bearish Trend,80.23,Extremely Strong Trend
2023-07-12,10.62,10.62,10.62,10.62,4010,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.02,0.02,0.0,2380790,80.61,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.52,10.43,0.02,67.41,Trending Low,Bearish Trend,80.26,Extremely Strong Trend
2023-07-11,10.63,10.63,10.63,10.63,135,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,2384800,81.84,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.61,10.52,10.43,0.02,68.78,Trending Low,Bearish Trend,80.26,Extremely Strong Trend
2023-07-10,10.63,10.63,10.63,10.63,664,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,2384800,81.84,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.52,10.43,0.02,68.78,Trending Low,Bearish Trend,80.23,Extremely Strong Trend
2023-07-07,10.58,10.58,10.58,10.58,22,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,-0.0,2384136,81.22,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.6,10.52,10.43,0.02,65.36,Trending Low,Bearish Trend,80.2,Extremely Strong Trend
2023-07-06,10.58,10.6,10.58,10.58,51193,0.0,0.02,0.0,0.19,0.01,10.51,10.51,0.02,0.02,-0.0,2384136,81.22,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.6,10.51,10.43,0.02,65.36,Trending Low,Bearish Trend,80.19,Extremely Strong Trend
2023-07-05,10.58,10.59,10.58,10.58,20400,0.0,0.01,0.0,0.09,0.0,10.51,10.51,0.02,0.02,-0.0,2384136,81.1,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.6,10.51,10.43,0.02,65.36,Trending Low,Bearish Trend,80.17,Extremely Strong Trend
2023-07-03,10.57,10.57,10.57,10.57,83,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,2363736,80.85,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.59,10.51,10.42,0.02,64.62,Trending Low,Bearish Trend,80.15,Extremely Strong Trend
2023-06-30,10.57,10.59,10.57,10.57,28460,0.0,0.02,0.0,0.19,0.01,10.51,10.51,0.02,0.02,-0.0,2363736,80.85,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.59,10.51,10.42,0.02,64.62,Trending Low,Bearish Trend,80.14,Extremely Strong Trend
2023-06-29,10.57,10.57,10.56,10.56,20983,-0.01,0.01,-0.09,0.09,0.0,10.5,10.5,0.02,0.02,-0.0,2335276,80.6,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.59,10.5,10.42,0.02,63.88,Trending Low,Bearish Trend,80.13,Extremely Strong Trend
2023-06-28,10.57,10.57,10.56,10.56,2149,-0.01,0.01,-0.09,0.09,0.0,10.5,10.5,0.02,0.02,-0.0,2335276,80.6,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.59,10.5,10.41,0.02,63.88,Trending Low,Bearish Trend,80.12,Extremely Strong Trend
2023-06-27,10.67,10.79,10.57,10.57,11936,-0.1,0.22,-0.95,2.08,0.11,10.5,10.5,0.02,0.02,0.0,2337425,81.74,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.59,10.5,10.41,0.02,65.21,Trending Low,Bearish Trend,80.11,Extremely Strong Trend
2023-06-26,10.57,10.57,10.57,10.57,617,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,2337425,78.85,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.58,10.5,10.41,0.02,65.21,Trending Low,Bearish Trend,80.09,Extremely Strong Trend
2023-06-23,10.57,10.57,10.57,10.57,1158,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,2337425,78.85,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.58,10.49,10.41,0.02,65.21,Trending Low,Bearish Trend,80.11,Extremely Strong Trend
2023-06-22,10.6,10.75,10.57,10.6,21489,0.0,0.18,0.0,1.7,0.09,10.49,10.49,0.02,0.02,0.0,2338583,78.85,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.58,10.49,10.41,0.02,69.31,Trending Low,Bearish Trend,80.13,Extremely Strong Trend
2023-06-21,10.57,10.72,10.56,10.6,39577,0.03,0.16,0.28,1.51,0.08,10.49,10.49,0.02,0.02,0.0,2338583,78.41,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.57,10.49,10.41,0.02,69.31,Trending Low,Bearish Trend,80.15,Extremely Strong Trend
2023-06-20,10.54,10.56,10.54,10.56,62608,0.02,0.02,0.19,0.19,0.01,10.49,10.48,0.02,0.02,0.0,2299006,75.74,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.57,10.49,10.41,0.02,66.6,Trending Low,Bearish Trend,80.18,Extremely Strong Trend
2023-06-16,10.55,10.55,10.55,10.55,330,-0.0,0.0,-0.01,0.01,0.0,10.48,10.48,0.02,0.02,0.0,2236398,77.09,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.56,10.48,10.4,0.02,65.86,Trending Low,Bearish Trend,80.25,Extremely Strong Trend
2023-06-15,10.55,10.55,10.53,10.55,100795,0.0,0.02,0.0,0.19,0.01,10.48,10.48,0.02,0.02,0.0,2236398,77.06,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.56,10.48,10.4,0.02,65.86,Trending Low,Bearish Trend,80.31,Extremely Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,117,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,2236398,79.72,31.67,0.0,1.0,31.67,Weak Buy Signal,10.56,10.48,10.4,0.02,65.86,Trending Low,Bearish Trend,80.36,Extremely Strong Trend
2023-06-13,10.56,10.56,10.55,10.55,5612,-0.01,0.01,-0.09,0.09,0.0,10.48,10.47,0.02,0.02,0.0,2236398,79.72,33.33,0.0,1.0,33.33,Weak Buy Signal,10.56,10.48,10.4,0.01,65.86,Trending Low,Bearish Trend,80.37,Extremely Strong Trend
2023-06-12,10.55,10.55,10.55,10.55,5130,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.01,0.0,2236398,79.57,35.0,1.67,1.0,33.33,Weak Buy Signal,10.55,10.47,10.4,0.01,65.86,Trending Low,Bearish Trend,80.39,Extremely Strong Trend
2023-06-09,10.55,10.56,10.54,10.56,116110,0.01,0.02,0.09,0.19,0.01,10.47,10.47,0.02,0.01,0.0,2241528,79.57,36.67,3.33,1.0,33.33,Weak Buy Signal,10.55,10.47,10.39,0.01,67.23,Trending Low,Bearish Trend,80.4,Extremely Strong Trend
2023-06-08,10.56,10.56,10.54,10.54,10650,-0.02,0.02,-0.19,0.19,0.01,10.47,10.47,0.02,0.01,0.0,2125418,79.57,38.33,5.0,1.0,33.33,Weak Buy Signal,10.55,10.47,10.39,0.01,65.83,Trending Low,Bearish Trend,80.41,Extremely Strong Trend
2023-06-07,10.55,10.56,10.55,10.56,120121,0.01,0.01,0.09,0.09,0.0,10.47,10.46,0.01,0.01,0.0,2136068,80.83,40.0,0.0,1.0,40.0,Weak Buy Signal,10.54,10.47,10.39,0.01,68.71,Trending Low,Bearish Trend,80.43,Extremely Strong Trend
2023-06-06,10.54,10.55,10.51,10.55,301252,0.01,0.04,0.08,0.38,0.02,10.46,10.46,0.01,0.01,-0.0,2015947,80.7,41.67,1.67,1.0,40.0,Weak Buy Signal,10.54,10.46,10.39,0.01,68.02,Trending Low,Bearish Trend,80.42,Extremely Strong Trend
2023-06-05,10.52,10.52,10.5,10.5,7408,-0.02,0.02,-0.14,0.14,0.01,10.46,10.46,0.01,0.01,-0.0,1714695,80.23,43.33,3.33,1.0,40.0,Weak Buy Signal,10.54,10.46,10.39,0.01,64.15,Trending Low,Bearish Trend,80.42,Extremely Strong Trend
2023-06-02,10.5,10.52,10.5,10.5,10231,0.0,0.02,0.0,0.19,0.01,10.46,10.46,0.01,0.01,-0.0,1714695,80.23,45.0,5.0,1.0,40.0,Weak Buy Signal,10.53,10.46,10.39,0.01,64.15,Trending Low,Bearish Trend,80.42,Extremely Strong Trend
2023-06-01,10.51,10.51,10.5,10.5,1359,-0.01,0.01,-0.08,0.08,0.0,10.46,10.45,0.01,0.01,-0.0,1714695,80.07,46.67,6.67,1.0,40.0,Weak Buy Signal,10.53,10.46,10.38,0.01,64.15,Trending Low,Bearish Trend,80.42,Extremely Strong Trend
2023-05-31,10.52,10.53,10.49,10.49,9467,-0.04,0.04,-0.33,0.38,0.02,10.46,10.45,0.01,0.01,-0.0,1713336,80.07,48.33,8.33,1.0,40.0,Weak Buy Signal,10.53,10.46,10.38,0.01,63.3,Trending Low,Bearish Trend,80.43,Extremely Strong Trend
2023-05-30,10.53,10.53,10.49,10.49,566,-0.04,0.04,-0.38,0.38,0.02,10.46,10.45,0.01,0.02,-0.0,1713336,80.07,50.0,10.0,1.0,40.0,Weak Buy Signal,10.53,10.46,10.38,0.01,63.3,Trending Low,Bearish Trend,80.43,Extremely Strong Trend
2023-05-26,10.52,10.8,10.51,10.53,2924,0.01,0.29,0.09,2.75,0.15,10.45,10.45,0.02,0.02,0.0,1713902,82.43,51.67,11.67,1.0,40.0,Weak Buy Signal,10.53,10.45,10.38,0.01,69.66,Trending Low,Bearish Trend,80.44,Extremely Strong Trend
2023-05-25,10.52,10.52,10.51,10.51,189456,-0.01,0.01,-0.05,0.05,0.0,10.45,10.45,0.02,0.02,-0.0,1710978,78.47,53.33,13.33,1.0,40.0,Weak Buy Signal,10.53,10.45,10.38,0.01,68.08,Trending Low,Bearish Trend,80.41,Extremely Strong Trend
2023-05-24,10.51,10.51,10.51,10.51,5229,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,-0.0,1710978,78.39,55.0,15.0,1.0,40.0,Weak Buy Signal,10.53,10.45,10.37,0.01,68.08,Trending Low,Bearish Trend,80.44,Extremely Strong Trend
2023-05-23,10.52,10.52,10.51,10.51,89910,-0.01,0.01,-0.05,0.05,0.0,10.45,10.44,0.02,0.02,0.0,1710978,78.39,56.67,16.67,1.0,40.0,Weak Buy Signal,10.52,10.45,10.37,0.01,68.08,Trending Low,Bearish Trend,80.47,Extremely Strong Trend
2023-05-22,10.51,10.52,10.51,10.51,286875,0.0,0.01,0.0,0.12,0.01,10.45,10.44,0.02,0.02,0.0,1710978,78.39,58.33,18.33,1.0,40.0,Weak Buy Signal,10.52,10.45,10.37,0.01,68.08,Trending Low,Bearish Trend,80.51,Extremely Strong Trend
2023-05-19,10.51,10.51,10.49,10.51,409908,-0.0,0.02,-0.03,0.22,0.01,10.44,10.44,0.02,0.02,0.0,1424103,78.27,60.0,20.0,1.0,40.0,Weak Buy Signal,10.52,10.44,10.37,0.01,68.08,Trending Low,Bearish Trend,80.55,Extremely Strong Trend
2023-05-18,10.52,10.52,10.52,10.52,53,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,1834011,82.27,61.67,21.67,1.0,40.0,Weak Buy Signal,10.52,10.44,10.37,0.01,69.74,Trending Low,Bearish Trend,80.58,Extremely Strong Trend
2023-05-17,10.52,10.52,10.52,10.52,104,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.01,0.0,1834011,82.27,63.33,0.0,1.0,63.33,Weak Buy Signal,10.51,10.44,10.37,0.01,69.74,Trending Low,Bearish Trend,80.56,Extremely Strong Trend
2023-05-16,10.5,10.5,10.48,10.48,39952,-0.02,0.02,-0.19,0.19,0.01,10.44,10.43,0.01,0.01,-0.0,1833907,82.01,65.0,1.67,1.0,63.33,Weak Buy Signal,10.51,10.44,10.37,0.01,66.59,Trending Low,Bearish Trend,80.53,Extremely Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,26,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.01,0.0,1873859,84.68,66.67,3.33,1.0,63.33,Weak Buy Signal,10.51,10.44,10.36,0.01,70.2,Overbought,Overvalued,80.5,Extremely Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,1575,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.01,0.0,1873859,84.68,68.33,5.0,1.0,63.33,Weak Buy Signal,10.51,10.43,10.36,0.01,70.2,Overbought,Overvalued,80.43,Extremely Strong Trend
2023-05-11,10.49,10.49,10.49,10.49,14,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,1872284,84.58,70.0,6.67,1.0,63.33,Weak Buy Signal,10.51,10.43,10.35,0.01,69.39,Trending Low,Bearish Trend,80.36,Extremely Strong Trend
2023-05-10,10.5,10.5,10.49,10.49,1231,-0.01,0.01,-0.1,0.1,0.0,10.43,10.42,0.01,0.01,0.0,1872284,84.58,71.67,0.0,1.0,71.67,Strong Buy Signal,10.51,10.43,10.35,0.01,69.39,Trending Low,Bearish Trend,80.29,Extremely Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,292,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.0,1873515,85.86,73.33,1.67,1.0,71.67,Strong Buy Signal,10.5,10.43,10.35,0.02,71.25,Overbought,Overvalued,80.21,Extremely Strong Trend
2023-05-08,10.48,10.48,10.48,10.48,4522,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1873223,85.66,75.0,3.33,1.0,71.67,Strong Buy Signal,10.5,10.42,10.34,0.02,69.65,Trending Low,Bearish Trend,80.12,Extremely Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,24,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,1873223,85.66,76.67,5.0,1.0,71.67,Strong Buy Signal,10.5,10.42,10.34,0.02,69.65,Trending Low,Bearish Trend,80.02,Extremely Strong Trend
2023-05-04,10.49,10.49,10.48,10.48,552,-0.01,0.01,-0.1,0.1,0.0,10.42,10.41,0.01,0.01,-0.0,1873223,85.66,78.33,6.67,1.0,71.67,Strong Buy Signal,10.5,10.42,10.33,0.02,69.65,Trending Low,Bearish Trend,79.93,Extremely Strong Trend
2023-05-03,10.55,10.55,10.49,10.49,1456,-0.06,0.06,-0.57,0.57,0.03,10.42,10.41,0.01,0.02,-0.0,1873775,86.9,80.0,8.33,1.0,71.67,Strong Buy Signal,10.5,10.42,10.33,0.02,71.54,Overbought,Overvalued,79.83,Extremely Strong Trend
2023-05-02,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,1872319,86.17,81.67,10.0,1.0,71.67,Strong Buy Signal,10.5,10.41,10.33,0.02,69.94,Trending Low,Bearish Trend,79.71,Extremely Strong Trend
2023-05-01,10.47,10.47,10.47,10.47,13,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,1872319,86.17,83.33,11.67,1.0,71.67,Strong Buy Signal,10.5,10.41,10.32,0.02,69.94,Trending Low,Bearish Trend,79.6,Extremely Strong Trend
2023-04-28,10.48,10.48,10.47,10.47,746,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.01,0.02,-0.0,1872319,86.17,85.0,13.33,1.0,71.67,Strong Buy Signal,10.49,10.41,10.32,0.02,69.94,Trending Low,Bearish Trend,79.49,Extremely Strong Trend
2023-04-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.0,1871573,85.99,86.67,0.0,1.0,86.67,Strong Buy Signal,10.49,10.41,10.32,0.02,69.11,Trending Low,Bearish Trend,79.38,Extremely Strong Trend
2023-04-26,10.46,10.46,10.46,10.46,139,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,1871573,85.99,88.33,1.67,1.0,86.67,Strong Buy Signal,10.49,10.4,10.32,0.02,69.11,Trending Low,Bearish Trend,79.27,Extremely Strong Trend
2023-04-25,10.46,10.47,10.46,10.46,623949,0.0,0.01,0.05,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,1871712,85.99,90.0,3.33,1.0,86.67,Strong Buy Signal,10.49,10.4,10.31,0.02,70.04,Overbought,Overvalued,79.15,Extremely Strong Trend
2023-04-24,10.46,10.46,10.46,10.46,3413,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,1247763,85.9,91.67,5.0,1.0,86.67,Strong Buy Signal,10.49,10.4,10.31,0.02,69.64,Trending Low,Bearish Trend,79.04,Extremely Strong Trend
2023-04-21,10.48,10.48,10.48,10.48,13,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,1251176,87.66,93.33,0.0,1.0,93.33,Strong Buy Signal,10.49,10.4,10.31,0.02,72.51,Overbought,Overvalued,78.92,Extremely Strong Trend
