Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,10.6,10.6,10.6,10.6,12,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.6,10.6,10.6,10.6,11,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.6,10.6,10.6,10.6,40002,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.62,10.62,10.62,10.62,4010,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.63,10.63,10.63,10.63,135,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.63,10.63,10.63,10.63,664,0.0,0.0,0.0,0.0,0.0,1
2023-07-07,10.58,10.58,10.58,10.58,22,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.58,10.6,10.58,10.58,51193,0.0,0.02,0.0,0.19,0.01,-1
2023-07-05,10.58,10.59,10.58,10.58,20400,0.0,0.01,0.0,0.09,0.0,1
2023-07-03,10.57,10.57,10.57,10.57,83,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.57,10.59,10.57,10.57,28460,0.0,0.02,0.0,0.19,0.01,1
2023-06-29,10.57,10.57,10.56,10.56,20983,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-28,10.57,10.57,10.56,10.56,2149,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-27,10.67,10.79,10.57,10.57,11936,-0.1,0.22,-0.95,2.08,0.11,-1
2023-06-26,10.57,10.57,10.57,10.57,617,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.57,10.57,10.57,10.57,1158,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.6,10.75,10.57,10.6,21489,0.0,0.18,0.0,1.7,0.09,-1
2023-06-21,10.57,10.72,10.56,10.6,39577,0.03,0.16,0.28,1.51,0.08,1
2023-06-20,10.54,10.56,10.54,10.56,62608,0.02,0.02,0.19,0.19,0.01,1
2023-06-16,10.55,10.55,10.55,10.55,330,-0.0,0.0,-0.01,0.01,0.0,-1
2023-06-15,10.55,10.55,10.53,10.55,100795,0.0,0.02,0.0,0.19,0.01,-1
2023-06-14,10.55,10.55,10.55,10.55,117,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.56,10.56,10.55,10.55,5612,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-12,10.55,10.55,10.55,10.55,5130,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.55,10.56,10.54,10.56,116110,0.01,0.02,0.09,0.19,0.01,1
2023-06-08,10.56,10.56,10.54,10.54,10650,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-07,10.55,10.56,10.55,10.56,120121,0.01,0.01,0.09,0.09,0.0,1
2023-06-06,10.54,10.55,10.51,10.55,301252,0.01,0.04,0.08,0.38,0.02,1
2023-06-05,10.52,10.52,10.5,10.5,7408,-0.02,0.02,-0.14,0.14,0.01,-1
2023-06-02,10.5,10.52,10.5,10.5,10231,0.0,0.02,0.0,0.19,0.01,-1
2023-06-01,10.51,10.51,10.5,10.5,1359,-0.01,0.01,-0.08,0.08,0.0,1
2023-05-31,10.52,10.53,10.49,10.49,9467,-0.04,0.04,-0.33,0.38,0.02,-1
2023-05-30,10.53,10.53,10.49,10.49,566,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-26,10.52,10.8,10.51,10.53,2924,0.01,0.29,0.09,2.75,0.15,1
2023-05-25,10.52,10.52,10.51,10.51,189456,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-24,10.51,10.51,10.51,10.51,5229,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.52,10.52,10.51,10.51,89910,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-22,10.51,10.52,10.51,10.51,286875,0.0,0.01,0.0,0.12,0.01,-1
2023-05-19,10.51,10.51,10.49,10.51,409908,-0.0,0.02,-0.03,0.22,0.01,-1
2023-05-18,10.52,10.52,10.52,10.52,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.52,10.52,10.52,10.52,104,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.5,10.5,10.48,10.48,39952,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-15,10.5,10.5,10.5,10.5,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.5,10.5,10.5,10.5,1575,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,10.49,10.49,10.49,10.49,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.5,10.5,10.49,10.49,1231,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-09,10.5,10.5,10.5,10.5,292,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.48,10.48,10.48,10.48,4522,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.48,10.48,10.48,10.48,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.49,10.49,10.48,10.48,552,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-03,10.55,10.55,10.49,10.49,1456,-0.06,0.06,-0.57,0.57,0.03,1
2023-05-02,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.47,10.47,10.47,10.47,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.48,10.48,10.47,10.47,746,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.46,10.46,10.46,10.46,139,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.46,10.47,10.46,10.46,623949,0.0,0.01,0.05,0.1,0.0,-1
2023-04-24,10.46,10.46,10.46,10.46,3413,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.48,10.48,10.48,10.48,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.49,10.49,10.48,10.48,929,-0.02,0.02,-0.14,0.14,0.01,1
2023-04-19,10.46,10.47,10.46,10.46,95542,0.0,0.01,0.0,0.1,0.01,-1
2023-04-18,10.46,10.46,10.46,10.46,307,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.46,10.94,10.46,10.46,233584,0.0,0.47,0.0,4.54,0.24,-1
2023-04-14,10.44,10.46,10.44,10.46,3742,0.01,0.02,0.14,0.14,0.01,-1
2023-04-13,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.47,10.47,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.44,10.45,10.44,10.45,605,0.01,0.01,0.1,0.1,0.0,1
2023-04-10,10.44,10.44,10.44,10.44,10207,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.43,10.44,10.43,10.44,52810,0.01,0.01,0.05,0.05,0.0,1
2023-04-05,10.43,10.44,10.43,10.43,50754,0.0,0.01,0.0,0.1,0.0,-1
2023-04-04,10.44,10.44,10.43,10.44,7243,-0.0,0.01,-0.05,0.1,0.0,1
2023-04-03,10.43,10.43,10.43,10.43,2224,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.5,10.42,10.43,170537,-0.07,0.08,-0.67,0.77,0.04,1
2023-03-29,10.42,10.42,10.42,10.42,12148,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-28,10.42,10.43,10.42,10.43,5420,0.0,0.0,0.05,0.05,0.0,1
2023-03-27,10.42,10.42,10.42,10.42,80700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.42,10.42,10.42,10.42,304,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.42,10.42,10.42,10.42,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.42,10.42,10.42,10.42,832,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.42,10.46,10.42,10.42,5536,0.01,0.04,0.05,0.38,0.02,1
2023-03-20,10.42,10.42,10.41,10.41,76796,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-17,10.4,10.4,10.4,10.4,81,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.4,10.4,10.4,10.4,132,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.4,10.41,10.4,10.41,2850,0.01,0.01,0.1,0.1,0.0,1
2023-03-13,10.37,10.4,10.37,10.4,12672,0.03,0.03,0.24,0.27,0.01,1
2023-03-10,10.39,10.39,10.39,10.39,107,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.41,10.41,10.4,10.41,122656,0.0,0.01,0.0,0.05,0.0,-1
2023-03-08,10.41,10.41,10.41,10.41,53,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.41,10.41,10.41,10.41,422,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.4,10.9,10.4,10.4,54685,0.0,0.5,0.0,4.81,0.25,-1
2023-03-03,10.4,10.4,10.4,10.4,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.39,10.4,10.39,10.4,17509,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.39,10.39,10.39,10.39,126450,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.38,10.4,10.38,10.39,253907,0.01,0.02,0.1,0.19,0.01,-1
2023-02-27,10.85,10.85,10.38,10.39,429015,-0.46,0.47,-4.43,4.52,0.23,-1
2023-02-24,10.38,10.39,10.38,10.39,5519,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.38,10.38,10.38,10.38,853978,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.38,10.39,10.37,10.39,328858,0.01,0.02,0.1,0.19,0.01,1
2023-02-21,10.34,10.37,10.34,10.37,19901,0.03,0.03,0.29,0.29,0.01,1
2023-02-17,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.35,10.35,10.34,10.34,2190,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-15,10.35,10.36,10.35,10.35,14754,0.0,0.01,0.0,0.1,0.0,-1
2023-02-14,10.35,10.35,10.35,10.35,127,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.33,10.35,10.33,10.34,6338,0.01,0.02,0.1,0.19,0.01,-1
2023-02-10,10.34,10.34,10.34,10.34,212,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.34,10.34,10.34,10.34,104,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.33,10.33,10.33,10.33,344,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.34,10.35,10.34,10.34,16453,0.0,0.01,0.05,0.15,0.01,1
2023-02-06,10.33,10.34,10.33,10.33,972514,0.0,0.01,0.0,0.1,0.0,-1
2023-02-03,10.33,10.33,10.33,10.33,303,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.33,10.33,10.33,10.33,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.32,10.33,10.32,10.33,41006,0.01,0.01,0.05,0.1,0.0,-1
2023-01-30,10.33,10.33,10.32,10.33,210385,0.0,0.01,0.0,0.1,0.0,1
2023-01-27,10.32,10.32,10.32,10.32,115,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.32,10.32,10.32,10.32,154,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.31,10.33,10.31,10.33,368635,0.02,0.02,0.19,0.19,0.01,-1
2023-01-24,10.32,10.33,10.32,10.33,850,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.3,10.3,10.3,10.3,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.31,10.31,10.3,10.3,350709,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-19,10.29,10.29,10.29,10.29,1150239,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.29,10.29,10.29,10.29,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.3,10.3,10.29,10.29,100012,-0.01,0.01,-0.1,0.1,0.01,1
2023-01-13,10.28,10.28,10.28,10.28,121352,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.28,10.28,10.28,10.28,25067,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.27,10.27,10.27,10.27,288,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.27,10.27,10.27,10.27,64,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.27,10.27,10.27,10.27,260,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.28,10.28,10.28,10.28,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.28,10.28,10.28,10.28,37,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.28,10.28,10.28,10.28,27,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.28,10.28,10.28,85,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.28,10.28,10.28,138,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.33,10.8,10.25,10.28,252655,-0.05,0.55,-0.49,5.35,0.28,-1
2022-12-28,10.3,10.3,10.3,10.3,185,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.3,10.3,10.24,10.25,3024,-0.05,0.06,-0.49,0.59,0.03,1
2022-12-23,10.22,10.22,10.22,10.22,35965,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.26,10.26,10.26,10.26,6679,0.0,0.01,0.0,0.05,0.0,-1
2022-12-21,10.28,10.28,10.28,10.28,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.28,10.28,10.28,10.28,214,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.28,10.28,10.28,10.28,2416,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.23,10.23,10.23,168,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.21,10.21,10.21,10.21,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.21,10.21,10.21,10.21,147,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.21,10.21,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.21,10.21,10.21,10.21,3450,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.19,10.19,10.19,10.19,295402,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.18,10.19,10.18,10.19,10150,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.18,10.19,10.18,10.18,101545,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.2,10.2,10.2,10.2,434,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.14,10.15,10.14,10.15,4100,0.01,0.01,0.05,0.05,0.0,1
2022-11-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.14,10.14,10.14,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.14,10.14,10.14,10.14,10958,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,2003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.13,10.13,9428,-0.0,0.0,-0.05,0.05,0.0,1
2022-11-02,10.12,10.12,10.12,10.12,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.12,10.12,10.12,10.12,129,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.12,10.12,10.11,10.11,1128,-0.01,0.01,-0.05,0.05,0.0,1
2022-10-28,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.09,10.09,10.09,10.09,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.09,10.11,10.08,10.09,601189,0.0,0.03,0.0,0.3,0.01,-1
2022-10-25,10.09,10.09,10.09,10.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.12,10.12,10.09,10.09,3098,-0.03,0.03,-0.3,0.3,0.01,1
2022-10-21,10.07,10.08,10.07,10.08,14890,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,10.06,10.07,10.06,10.07,47481,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,10.05,10.06,10.05,10.05,351557,0.0,0.0,0.0,0.05,0.0,-1
2022-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,75001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.06,10.06,10.05,10.05,3026,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.04,10.05,10.04,10.05,79224,0.01,0.01,0.05,0.05,0.0,-1
2022-10-11,10.04,10.05,10.04,10.05,4772,0.01,0.01,0.1,0.1,0.01,-1
2022-10-10,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.05,10.03,10.05,5379,0.01,0.02,0.1,0.2,0.01,1
2022-10-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.04,10.04,10.04,10.04,119,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.03,10.04,2282,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-30,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.02,10.03,10.02,10.03,2044,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,10.01,10.02,10.01,10.02,21808,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,10.01,10.01,10.01,10.01,2801,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.02,10.02,10.02,10.02,24214,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.01,10.05,10.01,10.02,440226,0.01,0.04,0.1,0.4,0.02,-1
2022-09-21,10.01,10.02,10.01,10.02,15393,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.01,10.01,10.01,10.01,3491,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,4552,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.01,10.01,10.01,10.01,5141,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.02,10.02,10.02,10.02,249864,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.02,10.02,10.0,10.02,607201,0.0,0.03,0.0,0.25,0.01,-1
2022-09-08,10.02,10.02,10.02,10.02,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.0,10.02,10.0,10.02,10462,0.02,0.02,0.2,0.2,0.01,1
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,3903,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.98,9.98,9.98,9.98,450,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.99,10.0,9.99,10.0,11994,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.99,9.99,9.99,9.99,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,401,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.97,9.97,9.97,9.97,173,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,109,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.98,9.98,9.98,9.98,56312,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.98,9.98,9.97,9.97,3240,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-05,9.96,9.96,9.96,9.96,121,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.96,9.96,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.95,9.96,9.95,9.96,1210,0.02,0.02,0.15,0.15,0.01,1
2022-07-28,9.95,9.95,9.95,9.95,1104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.93,9.93,9.93,9.93,45735,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.93,9.93,9.93,9.93,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
