Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,10.41,10.42,10.41,10.41,544232,0.0,0.01,0.0,0.1,0.0,-1
2023-04-10,10.41,10.45,10.41,10.41,555892,0.0,0.04,0.0,0.38,0.02,-1
2023-04-06,10.41,10.42,10.41,10.41,135978,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.41,10.43,10.41,10.42,4600,0.01,0.02,0.1,0.19,0.01,1
2023-04-04,10.4,10.44,10.4,10.41,4139,0.01,0.04,0.1,0.38,0.02,-1
2023-04-03,10.4,10.42,10.4,10.41,1527,0.01,0.03,0.11,0.24,0.01,-1
2023-03-31,10.4,10.5,10.4,10.41,401903,0.01,0.1,0.1,0.96,0.05,-1
2023-03-30,10.4,10.45,10.4,10.44,479,0.04,0.05,0.38,0.48,0.02,1
2023-03-29,10.47,10.91,10.39,10.4,1275098,-0.07,0.52,-0.67,5.01,0.26,-1
2023-03-28,10.46,10.87,10.39,10.42,15809,-0.04,0.48,-0.34,4.61,0.24,-1
2023-03-27,10.38,10.42,10.38,10.42,5408,0.04,0.04,0.38,0.38,0.02,-1
2023-03-24,10.76,10.76,10.4,10.42,228206,-0.34,0.36,-3.3,3.49,0.18,-1
2023-03-23,10.67,10.67,10.4,10.46,2880,-0.21,0.27,-1.99,2.56,0.13,1
2023-03-22,10.38,10.97,10.38,10.43,28543,0.05,0.59,0.48,5.7,0.3,1
2023-03-21,10.9,10.9,10.38,10.38,786504,-0.52,0.52,-5.01,5.01,0.26,-1
2023-03-20,10.38,10.38,10.38,10.38,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.38,10.82,10.38,10.42,2472,0.04,0.43,0.38,4.17,0.22,1
2023-03-16,10.67,10.67,10.39,10.39,576729,-0.28,0.28,-2.67,2.67,0.14,-1
2023-03-15,10.38,11.3,10.38,10.42,17452,0.04,0.92,0.38,8.83,0.46,1
2023-03-14,10.39,10.39,10.38,10.38,223384,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-13,10.38,10.4,10.37,10.38,87777,-0.0,0.03,-0.05,0.29,0.02,-1
2023-03-10,10.38,10.39,10.38,10.38,114610,0.0,0.01,0.0,0.1,0.0,-1
2023-03-09,10.38,10.38,10.37,10.38,595748,0.0,0.01,0.0,0.1,0.01,1
2023-03-08,10.4,10.4,10.37,10.37,5235,-0.04,0.04,-0.34,0.34,0.02,-1
2023-03-07,10.36,10.39,10.36,10.38,5118,0.02,0.03,0.14,0.29,0.02,1
2023-03-06,10.83,10.83,10.36,10.37,52264,-0.46,0.47,-4.44,4.53,0.24,1
2023-03-03,10.36,10.58,10.35,10.36,10018,-0.0,0.22,-0.01,2.17,0.11,1
2023-03-02,10.62,11.3,10.35,10.35,14055,-0.28,0.95,-2.66,9.18,0.48,-1
2023-03-01,10.35,10.9,10.35,10.35,11842,0.0,0.55,0.0,5.31,0.28,-1
2023-02-28,10.43,10.43,10.34,10.35,31040,-0.08,0.09,-0.81,0.9,0.05,1
2023-02-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.34,10.34,10.33,10.34,7058,0.0,0.01,0.05,0.1,0.0,-1
2023-02-23,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.32,10.35,10.32,10.35,1604,0.03,0.03,0.29,0.29,0.01,1
2023-02-17,10.33,10.48,10.33,10.33,11681,0.0,0.15,0.0,1.5,0.08,-1
2023-02-16,10.33,10.58,10.33,10.33,18872,0.0,0.25,0.0,2.42,0.13,-1
2023-02-15,10.34,10.48,10.32,10.33,26164,-0.01,0.16,-0.1,1.6,0.08,-1
2023-02-14,10.32,10.34,10.32,10.34,968,0.02,0.02,0.15,0.19,0.01,-1
2023-02-13,10.6,10.6,10.32,10.35,11085,-0.25,0.28,-2.45,2.71,0.14,1
2023-02-10,10.32,10.32,10.32,10.32,7699,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.32,10.32,10.32,10.32,10269,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.32,10.32,10.32,10.32,280401,0.0,0.0,0.0,0.02,0.0,1
2023-02-07,10.31,10.32,10.31,10.31,131801,0.0,0.01,0.0,0.1,0.0,-1
2023-02-06,10.29,10.31,10.29,10.31,1700,0.02,0.02,0.19,0.19,0.01,1
2023-02-03,10.3,10.3,10.3,10.3,1870,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.29,10.29,10.29,10.29,216,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.29,10.3,10.29,10.3,4266,0.01,0.01,0.05,0.05,0.0,1
2023-01-31,10.26,10.26,10.26,10.26,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.26,10.26,10.26,10.26,922500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.25,10.26,10.24,10.26,38273,0.01,0.02,0.1,0.19,0.01,1
2023-01-20,10.23,10.23,10.23,10.23,298,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.23,10.23,10.23,10.23,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.18,10.23,10.18,10.23,798,0.05,0.05,0.49,0.49,0.03,-1
2023-01-13,10.28,10.28,10.23,10.23,268,-0.05,0.05,-0.49,0.49,0.02,1
2023-01-12,10.22,10.22,10.22,10.22,521,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.24,10.2,10.24,4238,0.04,0.04,0.39,0.39,0.02,1
2023-01-10,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.18,10.18,10.18,10.18,530,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.18,10.19,10.18,10.19,5087,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.2,10.2,10.18,10.19,2002,-0.01,0.01,-0.1,0.15,0.01,1
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.18,10.18,10.18,2964,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.14,10.15,10.14,10.15,40000,0.01,0.01,0.1,0.1,0.0,-1
2022-12-23,10.15,10.15,10.15,10.15,650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.15,10.15,10.15,10.15,1031,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.15,10.15,10.15,10.15,180,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.13,10.14,10.13,10.14,4531,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.17,10.17,10.13,10.13,417,-0.04,0.04,-0.39,0.39,0.02,-1
2022-12-15,10.15,10.15,10.15,10.15,146,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.09,10.13,10.09,10.12,2033,0.03,0.04,0.35,0.44,0.02,-1
2022-12-12,10.12,10.12,10.11,10.12,3669,0.0,0.01,0.0,0.14,0.01,1
2022-12-09,10.13,10.54,10.11,10.11,20710,-0.02,0.43,-0.19,4.25,0.21,-1
2022-12-08,10.12,10.12,10.11,10.11,3911,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-07,10.11,10.11,10.11,10.11,608,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.12,10.12,10.1,10.1,4382,-0.03,0.03,-0.25,0.25,0.01,-1
2022-11-30,10.14,10.15,10.1,10.1,4442,-0.04,0.05,-0.41,0.5,0.03,-1
2022-11-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.1,10.4,10.1,10.1,1000,0.0,0.3,0.0,2.97,0.15,-1
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.19,10.19,10.19,10.19,870,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.13,10.14,10.13,10.14,301406,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,10.1,10.1,10.1,10.1,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.13,10.13,10.05,10.1,22161,-0.03,0.08,-0.3,0.79,0.04,1
2022-11-16,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.05,10.04,10.05,1314,0.01,0.01,0.1,0.1,0.01,1
2022-11-14,10.04,10.04,10.04,10.04,282,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.04,10.04,32567,-0.08,0.08,-0.8,0.8,0.04,-1
2022-11-09,10.08,10.08,10.08,10.08,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.07,10.08,10.07,10.08,10000,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,10.04,10.04,10.04,10.04,925,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.21,10.21,10.12,10.12,18513,-0.09,0.09,-0.84,0.84,0.04,-1
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.12,10.2,10.12,10.2,758,0.09,0.09,0.83,0.83,0.04,1
2022-10-28,10.07,10.12,10.07,10.12,5299,0.04,0.04,0.44,0.44,0.02,1
2022-10-27,10.1,10.11,10.09,10.1,291550,0.0,0.02,0.0,0.2,0.01,1
2022-10-26,10.06,10.08,10.06,10.08,503149,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,10.04,10.05,10.04,10.05,314,0.02,0.02,0.15,0.15,0.01,-1
2022-10-24,10.06,10.06,10.06,10.06,2947,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.06,10.06,10.06,10.06,104,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.05,10.06,10.05,10.05,178594,0.0,0.01,0.0,0.1,0.0,-1
2022-10-17,10.05,10.06,10.03,10.05,162999,0.0,0.03,0.0,0.3,0.02,1
2022-10-14,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.01,10.01,10.01,10.01,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.02,10.02,10.02,10.02,3101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,132,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,29,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,30400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.03,10.03,10.03,10.03,41760,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.02,10.03,10.02,10.02,469010,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,10.02,10.02,10.02,10.02,49463,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.0,10.03,9.97,9.97,148607,-0.03,0.06,-0.3,0.6,0.03,-1
2022-09-21,10.0,10.0,10.0,10.0,71,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.89,10.0,9.89,10.0,880,0.11,0.11,1.1,1.1,0.05,1
2022-09-19,9.89,10.0,9.89,9.99,11340,0.1,0.11,1.05,1.1,0.05,1
2022-09-16,9.89,9.98,9.89,9.98,4001,0.09,0.09,0.9,0.9,0.04,-1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,963,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.0,10.0,9.97,9.97,25241,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-09,10.0,10.0,10.0,10.0,3992,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.0,10.0,10.0,10.0,468,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.99,9.99,9.96,9.96,26664,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-02,9.98,9.98,9.97,9.97,30482,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.99,9.99,9.99,9.99,5522,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.97,9.98,9.97,9.98,35383,0.0,0.0,0.05,0.05,0.0,1
2022-08-30,9.87,9.97,9.87,9.97,200,0.1,0.1,1.0,1.0,0.05,-1
2022-08-29,9.97,9.98,9.97,9.97,3510,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,9.98,9.98,9.98,9.98,198,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.97,9.97,9.97,9.97,50182,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,9.95,9.98,127226,-0.02,0.05,-0.2,0.5,0.03,-1
2022-08-23,10.0,10.0,10.0,10.0,1743,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.99,9.99,9.99,9.99,40017,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,750079,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.0,10.0,320,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.96,10.0,9.96,10.0,208,0.04,0.04,0.4,0.4,0.02,1
2022-08-11,9.98,9.99,9.98,9.99,32495,0.01,0.01,0.15,0.15,0.01,-1
2022-08-10,10.02,10.02,9.98,9.99,7698,-0.03,0.04,-0.3,0.4,0.02,1
2022-08-09,9.96,9.98,9.96,9.98,25112,0.02,0.02,0.2,0.2,0.01,1
2022-08-08,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.96,9.96,9.96,9.96,15001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,9.98,9.98,9.98,55369,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,251,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.95,9.98,9.95,9.98,22555,0.04,0.04,0.35,0.35,0.02,-1
2022-07-29,9.98,9.98,9.98,9.98,570,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,9.98,9.98,9.98,384148,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.93,9.98,9.93,9.98,25150,0.05,0.05,0.5,0.5,0.03,-1
2022-07-22,9.98,9.98,9.98,9.98,233,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.98,9.98,9.98,9.98,163,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.97,9.97,9.97,9.97,36280,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.97,9.97,140,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.97,9.98,9.97,9.98,205,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.96,9.96,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.96,9.96,9.96,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.96,9.96,100510,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-06,9.96,9.99,9.96,9.99,192162,0.04,0.04,0.35,0.35,0.02,-1
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,10.02,9.99,10.02,465,0.03,0.03,0.3,0.3,0.01,1
2022-06-29,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.94,9.94,9.94,9.94,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.98,9.98,9.98,6813,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.99,9.99,9.99,9.99,720,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,10.42,10.42,9.95,9.95,1332,-0.47,0.47,-4.72,4.72,0.24,-1
2022-06-22,10.0,10.0,9.91,9.95,5665,-0.05,0.09,-0.48,0.9,0.04,-1
2022-06-21,10.88,10.88,10.88,10.88,194,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.9,9.93,9.9,9.91,161170,0.01,0.03,0.1,0.3,0.01,-1
2022-06-16,9.94,9.94,9.94,9.94,356,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.94,9.94,9.94,9.94,36,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.94,9.94,9.94,9.94,1445,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.91,9.94,9.91,9.94,34134,0.03,0.03,0.3,0.3,0.01,-1
2022-06-10,9.95,9.95,9.94,9.95,10385,0.0,0.01,0.0,0.1,0.0,-1
2022-06-09,10.0,10.0,9.95,9.95,6028,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-08,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.94,9.96,9.89,9.95,77324,0.01,0.07,0.1,0.7,0.04,1
2022-06-06,9.9,9.9,9.9,9.9,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.9,9.9,9.9,9.9,343,-0.0,0.0,-0.05,0.05,0.0,-1
