Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,12.81,12.85,12.69,12.84,163380,0.03,0.16,0.23,1.25,0.08,11.79,12.2,0.19,0.18,0.02,17529404,6.41,76.67,40.0,1.0,36.67,Weak Buy Signal,13.0,11.79,10.57,0.21,49.13,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-07,12.58,12.88,12.58,12.74,214026,0.16,0.3,1.26,2.35,0.15,11.77,12.18,0.18,0.17,0.01,17366024,6.41,78.33,41.67,1.0,36.67,Weak Buy Signal,12.96,11.77,10.58,0.2,48.68,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-07-06,12.42,12.58,12.01,12.57,210976,0.15,0.57,1.19,4.53,0.29,11.76,12.17,0.16,0.17,-0.01,17151998,9.41,80.0,43.33,1.0,36.67,Weak Buy Signal,12.93,11.76,10.59,0.2,47.92,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-07-05,12.6,12.72,12.27,12.52,221429,-0.08,0.45,-0.64,3.59,0.22,11.76,12.16,0.16,0.17,-0.01,16941022,7.18,81.67,45.0,1.0,36.67,Weak Buy Signal,12.91,11.76,10.6,0.2,47.7,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-07-03,12.41,12.58,12.38,12.56,151835,0.15,0.2,1.19,1.59,0.1,11.75,12.15,0.16,0.18,-0.02,17162451,8.59,83.33,46.67,1.0,36.67,Weak Buy Signal,12.9,11.75,10.6,0.2,47.86,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-30,12.69,12.69,12.24,12.37,438800,-0.32,0.45,-2.59,3.6,0.22,11.74,12.14,0.15,0.18,-0.03,17010616,8.59,85.0,48.33,1.0,36.67,Weak Buy Signal,12.88,11.74,10.61,0.19,47.02,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-29,12.29,12.54,12.29,12.53,172980,0.24,0.25,1.92,2.0,0.13,11.74,12.13,0.15,0.19,-0.04,17449416,10.1,86.67,50.0,1.0,36.67,Weak Buy Signal,12.86,11.74,10.61,0.19,47.65,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-28,12.25,12.36,12.1,12.32,211309,0.07,0.27,0.57,2.15,0.13,11.73,12.12,0.14,0.2,-0.06,17276436,11.87,88.33,51.67,1.0,36.67,Weak Buy Signal,12.84,11.73,10.61,0.19,46.72,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-27,12.1,12.37,12.05,12.28,170563,0.18,0.32,1.47,2.61,0.16,11.73,12.12,0.15,0.21,-0.07,17065127,11.87,90.0,53.33,1.0,36.67,Weak Buy Signal,12.84,11.73,10.61,0.19,46.54,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-26,11.79,12.22,11.72,12.14,212112,0.35,0.49,2.88,4.08,0.25,11.73,12.12,0.15,0.23,-0.08,16894564,13.44,91.67,55.0,1.0,36.67,Weak Buy Signal,12.84,11.73,10.61,0.19,45.92,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-23,11.65,11.93,11.62,11.84,1643387,0.19,0.31,1.6,2.62,0.16,11.72,12.12,0.17,0.25,-0.07,16682452,16.39,93.33,56.67,1.0,36.67,Weak Buy Signal,12.83,11.72,10.61,0.19,44.56,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-22,12.19,12.19,11.76,11.8,274107,-0.39,0.43,-3.35,3.65,0.21,11.72,12.13,0.23,0.27,-0.04,15039065,15.33,95.0,58.33,1.0,36.67,Weak Buy Signal,12.83,11.72,10.61,0.19,44.35,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-21,12.35,12.38,12.05,12.24,191749,-0.11,0.33,-0.9,2.7,0.17,11.72,12.14,0.3,0.27,0.03,15313172,13.08,96.67,60.0,1.0,36.67,Weak Buy Signal,12.83,11.72,10.61,0.19,46.02,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-20,13.0,13.0,12.35,12.37,279493,-0.63,0.65,-5.09,5.25,0.33,11.72,12.14,0.34,0.27,0.08,15504921,10.66,98.33,61.67,1.0,36.67,Weak Buy Signal,12.82,11.72,10.61,0.19,46.52,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-16,13.08,13.16,12.96,13.06,471183,-0.02,0.2,-0.15,1.57,0.1,11.7,12.14,0.38,0.25,0.13,15784414,6.33,100.0,63.33,1.0,36.67,Weak Buy Signal,12.8,11.7,10.61,0.19,48.89,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-15,12.87,13.04,12.81,13.04,233765,0.17,0.23,1.3,1.77,0.12,11.68,12.11,0.36,0.22,0.14,15313231,7.59,100.0,65.0,1.0,35.0,Weak Buy Signal,12.74,11.68,10.63,0.18,48.8,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-14,12.77,13.02,12.77,12.95,218046,0.18,0.25,1.39,1.93,0.12,11.67,12.09,0.33,0.18,0.15,15079466,7.79,100.0,66.67,1.0,33.33,Weak Buy Signal,12.69,11.67,10.65,0.17,48.41,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-13,12.57,12.92,12.48,12.78,248167,0.21,0.43,1.64,3.4,0.22,11.66,12.07,0.3,0.14,0.16,14861420,8.83,100.0,68.33,1.0,31.67,Weak Buy Signal,12.63,11.66,10.68,0.17,47.68,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-12,12.76,12.79,12.41,12.58,338061,-0.18,0.38,-1.39,3.02,0.19,11.63,12.05,0.27,0.1,0.17,14613253,10.08,96.67,70.0,1.0,26.67,Weak Buy Signal,12.59,11.63,10.68,0.16,46.8,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-09,12.89,12.89,12.66,12.76,295204,-0.13,0.24,-1.02,1.84,0.12,11.62,12.04,0.26,0.06,0.2,14951314,8.05,98.33,71.67,1.0,26.67,Weak Buy Signal,12.55,11.62,10.69,0.16,47.51,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-08,12.86,12.9,12.62,12.87,356016,0.01,0.29,0.08,2.21,0.14,11.61,12.02,0.21,0.01,0.2,15246518,8.05,100.0,73.33,1.0,26.67,Weak Buy Signal,12.51,11.61,10.71,0.16,47.94,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-06-07,12.28,12.86,12.28,12.81,408098,0.53,0.58,4.14,4.53,0.29,11.6,12.0,0.14,-0.04,0.18,14890502,8.48,100.0,75.0,1.0,25.0,Weak Buy Signal,12.46,11.6,10.74,0.15,47.68,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-06,11.95,12.32,11.94,12.22,457664,0.27,0.38,2.21,3.15,0.19,11.58,11.98,0.05,-0.08,0.14,14482404,13.85,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.41,11.58,10.76,0.14,45.07,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-05,11.91,12.05,11.86,11.91,188736,0.0,0.19,0.0,1.6,0.1,11.58,11.98,-0.0,-0.12,0.12,14024740,16.78,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.4,11.58,10.76,0.14,43.61,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-02,11.75,12.03,11.73,11.94,246467,0.19,0.3,1.59,2.51,0.15,11.6,11.98,-0.04,-0.15,0.11,14213476,16.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,12.47,11.6,10.73,0.15,43.72,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-01,11.66,11.74,11.5,11.57,218145,-0.09,0.24,-0.78,2.07,0.12,11.62,11.99,-0.09,-0.17,0.08,13967009,20.14,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.56,11.62,10.68,0.16,41.94,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-31,11.4,11.72,11.35,11.69,272159,0.29,0.36,2.48,3.12,0.18,11.64,12.01,-0.11,-0.19,0.08,14185154,20.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.63,11.64,10.66,0.17,42.37,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-30,11.3,11.51,11.29,11.37,244001,0.07,0.22,0.62,1.9,0.11,11.67,12.03,-0.16,-0.21,0.06,13912995,22.68,1.67,85.0,-1.0,-83.33,Strong Sell Signal,12.71,11.67,10.62,0.18,40.79,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-05-26,11.1,11.32,11.03,11.27,181614,0.17,0.29,1.51,2.57,0.14,11.7,12.06,-0.18,-0.23,0.05,13668994,24.82,3.33,86.67,-1.0,-83.33,Strong Sell Signal,12.81,11.7,10.59,0.19,40.28,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-25,11.22,11.28,10.99,11.1,199383,-0.12,0.29,-1.08,2.61,0.14,11.73,12.09,-0.19,-0.24,0.05,13487380,25.27,5.0,88.33,-1.0,-83.33,Strong Sell Signal,12.88,11.73,10.59,0.2,39.42,Trending High,Bullish Trend,20.91,Absent or Weak Trend
2023-05-24,11.54,11.54,11.17,11.29,296384,-0.25,0.37,-2.21,3.28,0.18,11.77,12.13,-0.19,-0.25,0.07,13686763,24.05,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.93,11.77,10.61,0.2,40.05,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-23,11.54,11.78,11.48,11.55,345731,0.01,0.3,0.09,2.6,0.15,11.8,12.16,-0.2,-0.27,0.07,13983147,21.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.0,11.8,10.6,0.2,40.94,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-22,11.27,11.5,11.07,11.49,258341,0.22,0.43,1.91,3.74,0.21,11.84,12.19,-0.24,-0.29,0.05,13637416,25.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.11,11.84,10.56,0.22,40.64,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-19,11.51,11.54,11.26,11.39,316075,-0.12,0.28,-1.05,2.46,0.14,11.88,12.22,-0.28,-0.3,0.02,13379075,24.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.24,11.88,10.51,0.23,39.65,Trending High,Bullish Trend,20.69,Absent or Weak Trend
2023-05-18,11.13,11.36,11.04,11.35,199438,0.22,0.32,1.94,2.82,0.16,11.93,12.26,-0.31,-0.31,0.0,13063000,26.44,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.41,11.93,10.45,0.25,39.45,Trending High,Bullish Trend,20.63,Absent or Weak Trend
2023-05-17,11.04,11.22,10.85,11.16,220782,0.12,0.37,1.12,3.32,0.19,11.99,12.3,-0.33,-0.31,-0.02,12863562,28.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.65,11.99,10.34,0.28,38.51,Trending High,Bullish Trend,20.53,Absent or Weak Trend
2023-05-16,11.05,11.11,10.84,10.84,303916,-0.21,0.27,-1.94,2.49,0.13,12.07,12.34,-0.34,-0.3,-0.04,12642780,29.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.88,12.07,10.25,0.3,36.87,Trending High,Bullish Trend,20.4,Absent or Weak Trend
2023-05-15,11.31,11.4,11.08,11.1,284364,-0.21,0.33,-1.89,2.93,0.16,12.15,12.4,-0.32,-0.29,-0.03,12946696,27.81,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.16,12.15,10.15,0.33,37.67,Trending High,Bullish Trend,20.25,Absent or Weak Trend
2023-05-12,11.26,11.34,11.1,11.26,209523,0.0,0.24,0.0,2.13,0.12,12.23,12.46,-0.31,-0.28,-0.02,13231060,28.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.41,12.23,10.06,0.36,38.17,Trending High,Bullish Trend,20.12,Absent or Weak Trend
2023-05-11,11.2,11.27,11.04,11.27,380479,0.07,0.22,0.62,2.0,0.11,12.31,12.51,-0.31,-0.28,-0.03,13440583,29.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.64,12.31,9.98,0.38,38.2,Trending High,Bullish Trend,19.98,Absent or Weak Trend
2023-05-10,11.32,11.43,11.09,11.25,233165,-0.07,0.34,-0.62,3.02,0.17,12.39,12.56,-0.3,-0.27,-0.03,13060104,29.0,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.85,12.39,9.93,0.4,38.11,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-05-09,11.3,11.32,11.04,11.24,275822,-0.06,0.28,-0.53,2.49,0.14,12.47,12.61,-0.29,-0.26,-0.03,12826939,30.17,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.04,12.47,9.89,0.41,38.06,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2023-05-08,11.52,11.58,11.3,11.35,280280,-0.17,0.28,-1.5,2.47,0.14,12.55,12.67,-0.27,-0.26,-0.02,13102761,28.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.22,12.55,9.88,0.43,38.39,Trending High,Bullish Trend,19.49,Absent or Weak Trend
2023-05-05,11.79,11.96,11.5,11.59,282340,-0.2,0.46,-1.73,4.01,0.23,12.62,12.72,-0.25,-0.25,-0.0,13383041,27.39,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.38,12.62,9.87,0.44,39.11,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-05-04,11.74,12.0,11.55,11.68,383556,-0.06,0.45,-0.51,3.85,0.22,12.7,12.77,-0.25,-0.25,0.0,13665381,27.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.56,12.7,9.84,0.45,39.39,Trending High,Bullish Trend,19.2,Absent or Weak Trend
2023-05-03,11.78,11.94,11.71,11.74,316474,-0.04,0.23,-0.34,1.96,0.11,12.78,12.82,-0.25,-0.25,0.0,14048937,26.08,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.74,12.78,9.81,0.46,39.57,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-05-02,11.71,11.8,11.29,11.72,330737,0.01,0.51,0.09,4.31,0.25,12.85,12.86,-0.25,-0.25,0.0,13732463,27.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.91,12.85,9.79,0.48,39.48,Trending High,Bullish Trend,18.94,Absent or Weak Trend
2023-05-01,11.95,12.1,11.7,11.75,232549,-0.2,0.4,-1.7,3.4,0.2,12.93,12.91,-0.25,-0.25,0.0,14063200,25.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,16.1,12.93,9.77,0.49,39.57,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2023-04-28,11.9,12.17,11.87,11.94,234012,0.04,0.3,0.34,2.51,0.15,13.02,12.96,-0.24,-0.25,0.01,14295749,23.97,1.67,51.67,-1.0,-50.0,Weak Sell Signal,16.27,13.02,9.76,0.5,40.13,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-04-27,11.64,11.91,11.58,11.86,177354,0.22,0.33,1.85,2.76,0.16,13.09,13.0,-0.25,-0.26,0.0,14061737,26.77,3.33,53.33,-1.0,-50.0,Weak Sell Signal,16.42,13.09,9.76,0.51,39.77,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-04-26,11.77,11.88,11.56,11.63,270263,-0.14,0.32,-1.2,2.75,0.16,13.17,13.05,-0.26,-0.26,0.0,13884383,27.09,5.0,55.0,-1.0,-50.0,Weak Sell Signal,16.57,13.17,9.76,0.52,38.75,Trending High,Bullish Trend,18.46,Absent or Weak Trend
2023-04-25,11.95,11.98,11.77,11.78,213618,-0.17,0.21,-1.44,1.78,0.11,13.24,13.11,-0.23,-0.26,0.03,14154646,25.78,6.67,56.67,-1.0,-50.0,Weak Sell Signal,16.67,13.24,9.81,0.52,39.18,Trending High,Bullish Trend,18.32,Absent or Weak Trend
2023-04-24,12.11,12.15,11.91,12.0,173321,-0.11,0.24,-0.92,2.0,0.12,13.31,13.16,-0.21,-0.26,0.05,14368264,24.9,8.33,58.33,-1.0,-50.0,Weak Sell Signal,16.78,13.31,9.85,0.52,39.81,Trending High,Bullish Trend,18.19,Absent or Weak Trend
2023-04-21,12.16,12.23,12.0,12.11,140365,-0.05,0.22,-0.41,1.86,0.11,13.38,13.21,-0.2,-0.28,0.07,14541585,24.3,10.0,60.0,-1.0,-50.0,Weak Sell Signal,16.88,13.38,9.88,0.52,40.13,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-20,12.57,12.57,12.09,12.15,195507,-0.42,0.48,-3.46,3.95,0.24,13.45,13.26,-0.2,-0.29,0.09,14681950,23.76,11.67,61.67,-1.0,-50.0,Weak Sell Signal,16.97,13.45,9.92,0.52,40.24,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-19,12.39,12.56,12.32,12.54,176289,0.15,0.24,1.2,1.91,0.12,13.51,13.31,-0.2,-0.32,0.12,14877457,22.97,13.33,63.33,-1.0,-50.0,Weak Sell Signal,17.07,13.51,9.96,0.53,41.08,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-18,12.75,12.75,12.38,12.39,257656,-0.36,0.37,-2.91,2.99,0.18,13.57,13.35,-0.23,-0.35,0.12,14701168,22.56,15.0,65.0,-1.0,-50.0,Weak Sell Signal,17.16,13.57,9.99,0.53,40.45,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-17,12.32,12.72,12.31,12.72,253004,0.4,0.41,3.14,3.25,0.21,13.64,13.39,-0.24,-0.38,0.14,14958824,22.85,16.67,66.67,-1.0,-50.0,Weak Sell Signal,17.25,13.64,10.03,0.53,41.4,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-14,12.6,12.6,12.24,12.33,272535,-0.27,0.36,-2.19,2.92,0.18,13.69,13.43,-0.29,-0.41,0.12,14705820,24.03,18.33,68.33,-1.0,-50.0,Weak Sell Signal,17.32,13.69,10.07,0.53,39.75,Trending High,Bullish Trend,17.62,Absent or Weak Trend
2023-04-13,12.29,12.46,12.26,12.42,272275,0.13,0.2,1.05,1.61,0.1,13.76,13.48,-0.3,-0.44,0.14,14978355,25.41,20.0,70.0,-1.0,-50.0,Weak Sell Signal,17.4,13.76,10.12,0.53,40.01,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-12,12.55,12.63,12.32,12.35,184358,-0.2,0.32,-1.62,2.55,0.16,13.83,13.53,-0.33,-0.47,0.14,14706080,25.09,21.67,71.67,-1.0,-50.0,Weak Sell Signal,17.49,13.83,10.17,0.53,39.71,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-04-11,12.44,12.56,12.35,12.46,169983,0.02,0.21,0.16,1.65,0.1,13.89,13.58,-0.35,-0.51,0.16,14890438,25.81,23.33,73.33,-1.0,-50.0,Weak Sell Signal,17.55,13.89,10.23,0.53,40.02,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-10,12.44,12.56,12.24,12.44,221408,0.0,0.32,0.0,2.57,0.16,13.95,13.63,-0.39,-0.55,0.16,14720455,25.81,0.0,75.0,-1.0,-75.0,Strong Sell Signal,17.62,13.95,10.29,0.53,39.93,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-04-06,12.41,12.51,12.38,12.5,178306,0.09,0.13,0.72,1.04,0.06,14.02,13.69,-0.42,-0.59,0.17,14941863,25.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,17.68,14.02,10.36,0.52,40.1,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-04-05,12.28,12.38,12.25,12.31,194863,0.03,0.14,0.24,1.14,0.07,14.12,13.74,-0.47,-0.63,0.16,14763557,26.2,1.67,78.33,-1.0,-76.67,Strong Sell Signal,17.92,14.12,10.33,0.54,39.33,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-04-04,12.5,12.6,12.24,12.35,184550,-0.15,0.36,-1.21,2.87,0.18,14.23,13.8,-0.5,-0.67,0.17,14958420,26.2,3.33,80.0,-1.0,-76.67,Strong Sell Signal,18.12,14.23,10.34,0.55,39.43,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-04-03,12.62,12.72,12.35,12.43,264261,-0.19,0.37,-1.53,2.98,0.18,14.33,13.86,-0.54,-0.71,0.18,15142970,25.62,5.0,81.67,-1.0,-76.67,Strong Sell Signal,18.29,14.33,10.37,0.55,39.64,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-03-31,12.49,12.64,12.39,12.63,281265,0.14,0.25,1.11,2.01,0.13,14.42,13.93,-0.58,-0.76,0.17,15407231,26.33,0.0,83.33,-1.0,-83.33,Strong Sell Signal,18.43,14.42,10.42,0.56,40.16,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-03-30,12.42,12.5,12.24,12.36,238537,-0.06,0.26,-0.49,2.1,0.13,14.52,13.98,-0.66,-0.8,0.15,15125966,27.6,1.67,85.0,-1.0,-83.33,Strong Sell Signal,18.61,14.52,10.44,0.56,39.1,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-03-29,12.16,12.38,12.15,12.32,221701,0.16,0.23,1.3,1.83,0.11,14.62,14.05,-0.71,-0.84,0.13,14887429,28.69,3.33,86.67,-1.0,-83.33,Strong Sell Signal,18.74,14.62,10.5,0.56,38.94,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-03-28,12.15,12.2,11.98,12.05,178778,-0.1,0.22,-0.83,1.82,0.11,14.71,14.12,-0.77,-0.87,0.1,14665728,30.29,5.0,88.33,-1.0,-83.33,Strong Sell Signal,18.84,14.71,10.59,0.56,37.87,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-03-27,12.33,12.4,12.15,12.17,222727,-0.16,0.25,-1.31,2.05,0.12,14.81,14.21,-0.81,-0.9,0.09,14844506,29.48,6.67,90.0,-1.0,-83.33,Strong Sell Signal,18.93,14.81,10.7,0.56,38.16,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2023-03-24,11.86,12.19,11.72,12.19,235605,0.33,0.47,2.75,3.86,0.23,14.91,14.29,-0.85,-0.92,0.06,15067233,31.4,8.33,91.67,-1.0,-83.33,Strong Sell Signal,19.0,14.91,10.82,0.55,38.21,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-03-23,12.03,12.23,11.82,11.82,304952,-0.21,0.42,-1.78,3.51,0.21,15.01,14.37,-0.9,-0.93,0.03,14831628,30.94,10.0,93.33,-1.0,-83.33,Strong Sell Signal,19.08,15.01,10.94,0.54,36.75,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-03-22,12.64,12.64,11.98,11.99,289294,-0.65,0.66,-5.42,5.5,0.33,15.11,14.47,-0.91,-0.94,0.03,15136580,30.15,11.67,95.0,-1.0,-83.33,Strong Sell Signal,19.14,15.11,11.09,0.53,37.15,Trending High,Bullish Trend,14.73,Absent or Weak Trend
