Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.96,9.96,9.96,9.96,991,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.96,9.96,9.96,9.96,203,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.9,9.9,9.9,9.9,47,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.9,9.9,9.9,9.9,108000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.9,9.9,9.9,9.9,49882,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.9,9.9,9.9,9.9,448,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.91,9.91,9.91,9.91,481,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.93,9.95,9.92,9.95,16482,0.02,0.03,0.2,0.3,0.01,1
2022-05-09,9.95,9.98,9.92,9.94,8521,-0.01,0.06,-0.1,0.6,0.03,-1
2022-05-06,9.95,10.0,9.95,9.95,84190,0.0,0.05,0.0,0.5,0.03,-1
2022-05-05,9.95,9.96,9.95,9.96,304601,0.01,0.01,0.1,0.1,0.01,1
2022-05-04,9.97,9.97,9.95,9.95,45064,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-03,9.96,9.96,9.95,9.95,8111,-0.01,0.01,-0.05,0.1,0.01,-1
2022-05-02,9.95,9.95,9.95,9.95,117901,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.98,9.98,9.95,9.95,3364,-0.03,0.03,-0.3,0.3,0.02,-1
2022-04-28,9.95,9.98,9.95,9.98,150300,0.03,0.03,0.3,0.3,0.02,1
2022-04-27,9.95,9.96,9.94,9.96,9710,0.01,0.02,0.1,0.2,0.01,1
2022-04-26,9.95,9.95,9.95,9.95,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.95,9.96,9.95,9.95,668784,0.0,0.01,0.0,0.1,0.01,-1
2022-04-22,9.96,9.97,9.96,9.97,750000,0.01,0.01,0.1,0.1,0.0,1
2022-04-21,10.0,10.0,9.95,9.95,1147,-0.05,0.05,-0.5,0.5,0.03,-1
2022-04-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.99,9.99,9.98,9.98,7804,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-14,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,9.97,9.97,9.97,9.97,50155,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,9.94,9.94,9.94,9.94,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.94,9.94,9.94,9.94,50012,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.94,9.97,9.94,9.96,352954,0.02,0.03,0.2,0.3,0.02,1
2022-04-07,9.96,9.96,9.93,9.93,3250,-0.03,0.03,-0.3,0.3,0.02,1
2022-04-06,9.93,9.93,9.92,9.92,800,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,9.93,9.93,9.93,9.93,5600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.93,9.93,9.93,9.93,27300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.93,9.93,9.93,9.93,5150,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.94,9.94,9.94,9.94,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.94,9.94,9.94,9.94,1006,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.94,9.94,9.94,9.94,1107,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.92,9.94,9.92,9.94,2927,0.02,0.02,0.2,0.2,0.01,1
2022-03-25,10.05,10.05,9.9,9.92,259755,-0.13,0.15,-1.31,1.51,0.08,-1
2022-03-24,9.93,9.95,9.92,9.92,200552,-0.01,0.03,-0.1,0.3,0.01,-1
2022-03-23,9.96,9.96,9.94,9.95,1600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-22,10.0,10.0,9.97,9.97,2150,-0.03,0.03,-0.3,0.3,0.01,1
2022-03-21,9.95,9.95,9.92,9.92,926,-0.03,0.03,-0.3,0.3,0.01,-1
2022-03-18,9.93,10.74,9.93,10.0,15231,0.07,0.81,0.7,8.1,0.41,1
2022-03-17,9.91,9.91,9.91,9.91,13510,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.9,9.9,9.9,9.9,56672,0.01,0.01,0.05,0.05,0.0,1
2022-03-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.88,9.91,9.87,9.88,298352,-0.01,0.04,-0.05,0.41,0.02,1
2022-02-28,9.87,9.87,9.85,9.85,21441,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-25,9.88,9.89,9.88,9.89,353,0.01,0.01,0.1,0.1,0.0,1
2022-02-24,9.83,9.87,9.83,9.87,5430,0.04,0.04,0.41,0.41,0.02,1
2022-02-23,9.86,9.86,9.85,9.86,3537,0.0,0.01,0.0,0.1,0.0,-1
2022-02-22,9.88,9.88,9.88,9.88,942,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.9,9.9,9.85,9.85,4471,-0.05,0.05,-0.51,0.51,0.03,-1
2022-02-15,9.85,9.85,9.85,9.85,492003,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.91,9.91,9.85,9.85,3203,-0.06,0.06,-0.61,0.61,0.03,-1
2022-02-11,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.84,9.84,9.84,9.84,15098,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-03,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-02,9.83,9.83,9.83,9.83,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.84,9.85,9.84,9.85,3740,0.01,0.01,0.1,0.1,0.0,-1
2022-01-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.91,9.91,9.91,9.91,200,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.9,9.9,9.83,9.85,3008,-0.05,0.07,-0.51,0.71,0.04,-1
2022-01-21,9.86,9.86,9.86,9.86,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.88,9.88,9.86,9.86,69180,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-19,9.97,9.97,9.86,9.9,120516,-0.07,0.11,-0.71,1.11,0.06,1
2022-01-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.86,9.86,9.86,9.86,2140,0.0,0.0,0.0,0.0,0.0,1
2022-01-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.81,9.81,9.81,9.81,10000,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-05,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.55,9.55,9.55,9.55,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.55,9.55,9.55,9.55,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.55,9.55,9.55,9.55,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.55,9.55,9.55,9.55,101,0.0,0.0,0.0,0.0,0.0,-1
