Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,54.93,55.08,54.44,54.85,117755,-0.08,0.64,-0.15,1.17,0.32,52.6,52.95,0.8,0.85,-0.06,51048005,6.0,91.67,0.0,1.0,91.67,Strong Buy Signal,56.1,52.6,49.1,0.13,53.69,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-31,54.96,55.32,54.63,54.91,127498,-0.05,0.68,-0.09,1.25,0.34,52.49,52.89,0.87,0.87,0.0,51165760,6.68,93.33,1.67,1.0,91.67,Strong Buy Signal,56.13,52.49,48.84,0.14,53.79,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-28,55.47,55.83,55.03,55.03,137104,-0.44,0.8,-0.8,1.45,0.4,52.37,52.82,0.94,0.87,0.08,51293258,8.11,95.0,3.33,1.0,91.67,Strong Buy Signal,56.14,52.37,48.6,0.14,53.98,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-27,55.95,56.06,55.1,55.34,124270,-0.61,0.97,-1.1,1.74,0.48,52.24,52.75,1.01,0.85,0.17,51430362,8.34,96.67,5.0,1.0,91.67,Strong Buy Signal,56.16,52.24,48.32,0.15,54.48,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-26,55.6,56.31,55.6,56.02,89216,0.42,0.71,0.75,1.26,0.35,52.13,52.66,1.06,0.8,0.25,51554632,10.14,98.33,6.67,1.0,91.67,Strong Buy Signal,56.07,52.13,48.18,0.15,55.58,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-25,55.9,56.45,55.62,55.92,131393,0.02,0.83,0.04,1.48,0.42,52.01,52.55,1.02,0.74,0.28,51465416,10.22,100.0,8.33,1.0,91.67,Strong Buy Signal,55.91,52.01,48.11,0.15,55.45,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-24,55.89,56.3,55.73,56.18,96026,0.29,0.57,0.52,1.01,0.28,51.9,52.43,0.98,0.67,0.31,51596809,9.78,100.0,10.0,1.0,90.0,Strong Buy Signal,55.73,51.9,48.07,0.15,55.87,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-21,56.01,56.01,55.42,55.89,146130,-0.12,0.59,-0.21,1.06,0.29,51.76,52.3,0.88,0.59,0.29,51500783,8.95,100.0,11.67,1.0,88.33,Strong Buy Signal,55.57,51.76,47.94,0.15,55.5,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-20,54.88,55.85,54.33,55.81,129624,0.93,1.52,1.67,2.72,0.76,51.63,52.18,0.78,0.52,0.26,51354653,8.49,100.0,13.33,1.0,86.67,Strong Buy Signal,55.4,51.63,47.85,0.15,55.4,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-19,54.35,55.2,54.29,54.86,178063,0.51,0.91,0.93,1.65,0.45,51.51,52.06,0.64,0.45,0.18,51225029,6.61,100.0,15.0,1.0,85.0,Strong Buy Signal,55.2,51.51,47.81,0.14,54.18,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-18,53.9,54.18,53.52,53.99,121675,0.09,0.65,0.17,1.21,0.33,51.41,51.96,0.54,0.41,0.14,51046966,3.54,93.33,16.67,1.0,76.67,Strong Buy Signal,55.05,51.41,47.78,0.14,53.03,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-17,53.62,53.96,53.11,53.8,142015,0.18,0.85,0.33,1.58,0.43,51.33,51.9,0.51,0.37,0.13,50925291,2.88,95.0,18.33,1.0,76.67,Strong Buy Signal,54.95,51.33,47.71,0.14,52.77,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-14,53.59,53.96,53.16,53.77,188526,0.18,0.8,0.33,1.49,0.4,51.25,51.83,0.47,0.34,0.13,50783276,3.04,96.67,20.0,1.0,76.67,Strong Buy Signal,54.85,51.25,47.65,0.14,52.73,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-13,53.62,54.04,53.61,53.78,75831,0.16,0.43,0.3,0.8,0.21,51.18,51.77,0.43,0.31,0.12,50971802,4.49,98.33,21.67,1.0,76.67,Strong Buy Signal,54.75,51.18,47.6,0.14,52.75,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-12,53.83,54.39,53.59,53.61,151321,-0.22,0.8,-0.41,1.49,0.4,51.11,51.7,0.36,0.28,0.08,50895971,4.49,100.0,23.33,1.0,76.67,Strong Buy Signal,54.64,51.11,47.58,0.14,52.53,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-11,52.34,53.42,52.28,53.31,163652,0.97,1.14,1.82,2.15,0.57,51.04,51.63,0.28,0.26,0.03,50744650,1.61,75.0,25.0,1.0,50.0,Weak Buy Signal,54.54,51.04,47.55,0.14,52.14,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-10,52.06,52.44,51.66,52.32,147932,0.26,0.78,0.5,1.5,0.39,50.98,51.58,0.22,0.25,-0.04,50580998,1.43,76.67,26.67,1.0,50.0,Weak Buy Signal,54.44,50.98,47.51,0.14,50.84,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-07,51.82,52.88,51.82,52.25,160493,0.43,1.05,0.82,2.02,0.53,50.93,51.55,0.23,0.26,-0.03,50433066,0.92,78.33,28.33,1.0,50.0,Weak Buy Signal,54.4,50.93,47.47,0.14,50.75,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-06,52.09,52.27,51.1,52.14,155434,0.05,1.17,0.1,2.24,0.59,50.9,51.53,0.24,0.27,-0.03,50272573,2.83,80.0,30.0,1.0,50.0,Weak Buy Signal,54.35,50.9,47.45,0.14,50.6,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-05,52.68,53.59,52.46,52.7,172605,0.02,1.13,0.04,2.14,0.57,50.86,51.51,0.27,0.27,-0.0,50428007,1.41,81.67,31.67,1.0,50.0,Weak Buy Signal,54.31,50.86,47.41,0.14,51.36,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-03,52.42,53.17,52.22,52.89,75888,0.47,0.95,0.89,1.81,0.48,50.81,51.47,0.25,0.27,-0.03,50600612,0.08,83.33,33.33,1.0,50.0,Weak Buy Signal,54.24,50.81,47.38,0.13,51.61,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-30,52.66,52.76,51.34,52.42,361301,-0.24,1.42,-0.46,2.71,0.71,50.75,51.42,0.19,0.28,-0.09,50524724,1.22,85.0,35.0,1.0,50.0,Weak Buy Signal,54.16,50.75,47.34,0.13,51.02,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-29,51.54,52.45,51.49,52.38,121878,0.84,0.96,1.6,1.83,0.48,50.69,51.38,0.17,0.3,-0.13,50163423,2.21,86.67,36.67,1.0,50.0,Weak Buy Signal,54.1,50.69,47.27,0.13,50.97,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-28,52.66,52.88,52.14,52.59,187242,-0.07,0.73,-0.13,1.4,0.37,50.63,51.35,0.14,0.34,-0.2,50041545,3.71,88.33,38.33,1.0,50.0,Weak Buy Signal,54.04,50.63,47.23,0.13,50.11,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-27,52.54,53.12,52.29,52.86,147351,0.32,0.83,0.61,1.56,0.41,50.62,51.34,0.17,0.39,-0.21,50228787,3.27,90.0,40.0,1.0,50.0,Weak Buy Signal,54.01,50.62,47.22,0.13,50.45,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-26,51.37,52.54,51.37,52.32,146929,0.95,1.16,1.82,2.23,0.58,50.58,51.32,0.18,0.44,-0.26,50081436,5.11,91.67,41.67,1.0,50.0,Weak Buy Signal,53.97,50.58,47.2,0.13,49.78,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-23,51.84,52.15,50.89,51.34,473623,-0.5,1.26,-0.97,2.45,0.63,50.54,51.31,0.25,0.5,-0.26,49934507,6.34,93.33,43.33,1.0,50.0,Weak Buy Signal,53.94,50.54,47.14,0.13,48.54,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-22,53.16,53.25,51.66,52.29,154405,-0.87,1.59,-1.66,3.05,0.8,50.5,51.34,0.42,0.57,-0.14,50408130,4.14,95.0,45.0,1.0,50.0,Weak Buy Signal,53.96,50.5,47.04,0.14,49.71,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-21,53.22,53.32,52.36,53.01,158989,-0.21,0.97,-0.4,1.83,0.49,50.45,51.34,0.55,0.6,-0.05,50562535,2.08,96.67,0.0,1.0,96.67,Strong Buy Signal,53.95,50.45,46.94,0.14,50.62,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-20,53.88,53.88,52.67,53.42,118250,-0.46,1.21,-0.86,2.27,0.61,50.37,51.31,0.63,0.62,0.01,50721524,1.13,98.33,0.0,1.0,98.33,Strong Buy Signal,53.92,50.37,46.82,0.14,51.14,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-16,54.99,55.19,53.83,54.09,395264,-0.9,1.36,-1.66,2.51,0.68,50.27,51.27,0.68,0.61,0.06,50839774,2.44,100.0,1.67,1.0,98.33,Strong Buy Signal,53.91,50.27,46.64,0.14,52.01,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-15,53.96,54.71,53.33,54.64,262569,0.68,1.38,1.24,2.53,0.69,50.18,51.21,0.66,0.6,0.07,51235038,0.98,90.0,3.33,1.0,86.67,Strong Buy Signal,53.8,50.18,46.55,0.14,52.73,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-14,53.06,54.64,53.06,53.84,349907,0.78,1.58,1.45,2.93,0.79,50.11,51.12,0.58,0.58,0.0,50972469,0.77,91.67,5.0,1.0,86.67,Strong Buy Signal,53.62,50.11,46.6,0.14,51.77,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-13,52.54,53.33,52.54,53.02,170757,0.48,0.79,0.91,1.49,0.39,50.06,51.06,0.55,0.58,-0.03,50622562,3.31,93.33,6.67,1.0,86.67,Strong Buy Signal,53.49,50.06,46.62,0.14,50.77,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-12,52.89,53.28,52.21,52.71,213291,-0.18,1.07,-0.34,2.03,0.54,50.01,51.02,0.58,0.59,-0.0,50451805,3.47,95.0,8.33,1.0,86.67,Strong Buy Signal,53.4,50.01,46.61,0.14,50.39,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-09,53.54,53.54,52.68,52.78,158254,-0.76,0.86,-1.44,1.63,0.43,49.99,51.0,0.65,0.59,0.06,50665096,2.06,96.67,10.0,1.0,86.67,Strong Buy Signal,53.37,49.99,46.62,0.13,50.47,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-08,54.66,54.66,53.38,53.5,191582,-1.16,1.28,-2.17,2.4,0.64,49.98,50.97,0.72,0.57,0.15,50823350,0.04,98.33,11.67,1.0,86.67,Strong Buy Signal,53.33,49.98,46.63,0.13,51.37,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-07,53.76,55.1,53.76,54.93,196313,1.17,1.34,2.13,2.44,0.67,49.95,50.91,0.72,0.53,0.18,51014932,1.23,100.0,13.33,1.0,86.67,Strong Buy Signal,53.24,49.95,46.66,0.13,53.22,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-06,52.81,54.03,52.68,53.43,163491,0.62,1.35,1.16,2.53,0.68,49.88,50.81,0.57,0.49,0.08,50818619,2.08,98.33,15.0,1.0,83.33,Strong Buy Signal,53.0,49.88,46.77,0.12,51.42,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-05,53.51,54.03,52.67,52.77,209618,-0.74,1.36,-1.4,2.58,0.68,49.83,50.75,0.52,0.47,0.05,50655128,2.08,100.0,16.67,1.0,83.33,Strong Buy Signal,52.87,49.83,46.8,0.12,50.59,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-02,53.02,53.89,52.91,53.74,196436,0.72,0.98,1.34,1.82,0.49,49.82,50.71,0.51,0.46,0.05,50864746,1.36,100.0,18.33,1.0,81.67,Strong Buy Signal,52.82,49.82,46.81,0.12,51.87,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-01,52.24,53.22,51.95,52.43,150065,0.19,1.27,0.36,2.42,0.63,49.78,50.64,0.4,0.44,-0.05,50668310,3.44,80.0,20.0,1.0,60.0,Weak Buy Signal,52.7,49.78,46.87,0.12,50.2,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-31,51.71,52.4,51.63,52.11,381858,0.4,0.77,0.77,1.48,0.38,49.77,50.61,0.38,0.45,-0.08,50518245,6.05,81.67,21.67,1.0,60.0,Weak Buy Signal,52.65,49.77,46.88,0.12,49.79,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-30,51.84,52.32,51.6,51.84,152230,0.0,0.72,0.0,1.39,0.36,49.76,50.59,0.38,0.47,-0.09,50136387,6.31,83.33,23.33,1.0,60.0,Weak Buy Signal,52.64,49.76,46.88,0.12,49.43,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-26,51.05,51.71,50.43,51.61,186936,0.56,1.28,1.09,2.48,0.64,49.78,50.57,0.41,0.5,-0.09,49984157,8.28,85.0,25.0,1.0,60.0,Weak Buy Signal,52.71,49.78,46.86,0.12,49.14,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-25,51.3,51.3,50.44,50.96,120121,-0.34,0.85,-0.67,1.68,0.43,49.8,50.57,0.46,0.52,-0.07,49797221,9.62,0.0,26.67,-1.0,-26.67,Weak Sell Signal,52.77,49.8,46.84,0.12,48.29,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-24,52.1,52.14,51.5,51.55,117641,-0.55,0.65,-1.07,1.25,0.32,49.83,50.58,0.58,0.54,0.04,49917342,6.69,0.0,28.33,-1.0,-28.33,Weak Sell Signal,52.85,49.83,46.82,0.12,49.02,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-23,51.8,53.12,51.8,52.29,145719,0.49,1.32,0.94,2.52,0.66,49.87,50.58,0.66,0.53,0.14,50034983,5.84,1.67,30.0,-1.0,-28.33,Weak Sell Signal,53.0,49.87,46.75,0.13,49.95,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-22,52.5,53.1,51.89,51.91,174570,-0.59,1.21,-1.14,2.33,0.61,49.91,50.55,0.69,0.49,0.2,49889264,5.58,3.33,31.67,-1.0,-28.33,Weak Sell Signal,53.16,49.91,46.66,0.13,49.46,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-19,53.31,53.31,51.79,52.5,178168,-0.81,1.52,-1.54,2.9,0.76,49.94,50.54,0.76,0.44,0.31,50063834,5.58,5.0,33.33,-1.0,-28.33,Weak Sell Signal,53.27,49.94,46.62,0.13,50.2,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-18,52.92,53.22,52.55,52.82,113309,-0.1,0.67,-0.19,1.27,0.34,49.97,50.5,0.77,0.36,0.4,50242002,3.45,0.0,35.0,-1.0,-35.0,Weak Sell Signal,53.38,49.97,46.56,0.14,50.61,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-17,52.51,53.41,52.09,53.36,153951,0.85,1.32,1.59,2.47,0.66,49.97,50.45,0.74,0.26,0.47,50355311,3.45,0.0,36.67,-1.0,-36.67,Weak Sell Signal,53.39,49.97,46.56,0.14,51.3,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-16,53.17,53.56,52.14,52.4,156910,-0.77,1.42,-1.47,2.71,0.71,50.03,50.38,0.64,0.14,0.49,50201360,3.31,0.0,38.33,-1.0,-38.33,Weak Sell Signal,53.71,50.03,46.35,0.15,50.11,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-15,53.84,53.86,53.07,53.2,105178,-0.64,0.78,-1.2,1.48,0.39,50.11,50.34,0.59,0.02,0.57,50358270,0.69,1.67,40.0,-1.0,-38.33,Weak Sell Signal,54.13,50.11,46.09,0.16,51.13,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-12,53.4,53.66,52.89,53.62,158794,0.22,0.77,0.41,1.44,0.38,50.18,50.28,0.45,-0.12,0.57,50463448,1.26,3.33,41.67,-1.0,-38.33,Weak Sell Signal,54.5,50.18,45.87,0.17,51.67,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-11,52.5,53.45,52.01,53.45,273447,0.95,1.44,1.78,2.69,0.72,50.24,50.2,0.22,-0.26,0.48,50304654,1.86,5.0,43.33,-1.0,-38.33,Weak Sell Signal,54.77,50.24,45.71,0.18,51.47,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-10,50.24,53.42,49.85,53.3,580843,3.06,3.57,5.74,6.7,1.78,50.29,50.12,-0.06,-0.38,0.32,50031207,1.95,6.67,45.0,-1.0,-38.33,Weak Sell Signal,55.01,50.29,45.58,0.19,51.29,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-09,49.4,49.58,48.96,49.26,320834,-0.14,0.63,-0.28,1.27,0.31,50.36,50.04,-0.41,-0.46,0.06,49450364,13.99,8.33,46.67,-1.0,-38.33,Weak Sell Signal,55.26,50.36,45.45,0.19,46.02,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-08,49.13,49.66,49.0,49.53,329511,0.4,0.66,0.81,1.33,0.33,50.48,50.09,-0.44,-0.48,0.04,49771198,13.88,10.0,48.33,-1.0,-38.33,Weak Sell Signal,55.57,50.48,45.39,0.2,46.35,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-05,49.32,49.68,48.72,49.3,193145,-0.02,0.96,-0.04,1.95,0.48,50.58,50.14,-0.49,-0.49,-0.0,49441687,13.88,11.67,50.0,-1.0,-38.33,Weak Sell Signal,55.75,50.58,45.41,0.2,46.03,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-04,48.47,48.99,47.54,48.76,188406,0.29,1.45,0.59,2.97,0.73,50.69,50.2,-0.54,-0.49,-0.05,49248542,16.24,13.33,51.67,-1.0,-38.33,Weak Sell Signal,55.97,50.69,45.41,0.21,45.27,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-03,48.44,49.8,48.26,48.79,255544,0.35,1.54,0.72,3.15,0.77,50.81,50.27,-0.53,-0.48,-0.05,49436948,14.41,15.0,53.33,-1.0,-38.33,Weak Sell Signal,56.16,50.81,45.46,0.21,45.3,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-02,49.23,49.28,47.75,48.19,176098,-1.04,1.53,-2.16,3.17,0.76,50.95,50.35,-0.51,-0.46,-0.05,49181404,16.2,0.0,55.0,-1.0,-55.0,Weak Sell Signal,56.4,50.95,45.49,0.21,44.46,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-01,49.7,50.31,49.19,49.36,148761,-0.34,1.12,-0.69,2.27,0.56,51.11,50.45,-0.43,-0.45,0.02,49357502,12.49,0.0,56.67,-1.0,-56.67,Weak Sell Signal,56.71,51.11,45.51,0.22,45.81,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-28,50.12,50.4,49.52,49.77,239072,-0.35,0.88,-0.7,1.77,0.44,51.26,50.52,-0.43,-0.46,0.03,49506263,11.61,1.67,58.33,-1.0,-56.67,Weak Sell Signal,57.06,51.26,45.46,0.23,46.3,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-27,48.37,50.11,48.37,50.06,197510,1.69,1.74,3.38,3.48,0.87,51.39,50.57,-0.47,-0.46,-0.0,49745335,12.59,3.33,60.0,-1.0,-56.67,Weak Sell Signal,57.34,51.39,45.44,0.23,46.64,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-26,48.6,49.0,47.94,48.43,164016,-0.17,1.06,-0.35,2.19,0.53,51.52,50.62,-0.54,-0.46,-0.07,49547825,16.45,5.0,61.67,-1.0,-56.67,Weak Sell Signal,57.6,51.52,45.44,0.24,44.36,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-25,49.3,49.41,48.78,48.88,116599,-0.42,0.63,-0.86,1.29,0.31,51.65,50.72,-0.45,-0.44,-0.01,49711841,14.26,6.67,63.33,-1.0,-56.67,Weak Sell Signal,57.73,51.65,45.57,0.24,44.88,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-24,50.14,50.24,49.1,49.5,122490,-0.64,1.13,-1.29,2.29,0.57,51.78,50.81,-0.39,-0.44,0.06,49828440,13.41,8.33,65.0,-1.0,-56.67,Weak Sell Signal,57.87,51.78,45.69,0.24,45.6,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-21,49.98,50.28,49.4,49.99,112945,0.01,0.88,0.02,1.76,0.44,51.89,50.88,-0.36,-0.46,0.1,49950930,12.61,10.0,66.67,-1.0,-56.67,Weak Sell Signal,57.98,51.89,45.79,0.23,46.19,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-20,49.93,50.18,49.64,49.87,174086,-0.06,0.53,-0.12,1.07,0.27,51.97,50.94,-0.36,-0.48,0.12,49837985,11.96,11.67,68.33,-1.0,-56.67,Weak Sell Signal,58.06,51.97,45.89,0.23,46.02,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-19,49.98,50.3,49.56,50.13,151136,0.15,0.74,0.3,1.49,0.37,52.07,51.01,-0.35,-0.51,0.16,50012071,11.96,13.33,70.0,-1.0,-56.67,Weak Sell Signal,58.14,52.07,45.99,0.23,46.32,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-18,50.53,50.71,49.63,50.13,256352,-0.4,1.08,-0.8,2.15,0.54,52.16,51.07,-0.36,-0.55,0.19,50012071,11.78,15.0,71.67,-1.0,-56.67,Weak Sell Signal,58.24,52.16,46.09,0.23,46.32,Target Volume,Expected Range,9.69,Absent or Weak Trend
