Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,7.19,7.2,7.11,7.17,78296,-0.02,0.09,-0.28,1.26,0.04,6.91,6.95,0.02,0.03,-0.0,3021076,0.86,13.33,45.0,-1.0,-31.67,Weak Sell Signal,7.23,6.91,6.59,0.09,51.98,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-13,7.1,7.18,7.1,7.16,48142,0.06,0.08,0.84,1.12,0.04,6.91,6.95,0.02,0.03,-0.01,2942780,1.37,15.0,46.67,-1.0,-31.67,Weak Sell Signal,7.22,6.91,6.59,0.09,51.87,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-12,7.1,7.15,7.06,7.1,68994,0.0,0.09,0.0,1.25,0.04,6.9,6.94,0.01,0.03,-0.02,2894638,2.17,16.67,48.33,-1.0,-31.67,Weak Sell Signal,7.22,6.9,6.58,0.09,51.23,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-07-11,7.03,7.08,7.02,7.03,40085,0.0,0.06,0.0,0.91,0.03,6.89,6.94,0.01,0.04,-0.03,2825644,3.85,18.33,50.0,-1.0,-31.67,Weak Sell Signal,7.22,6.89,6.57,0.09,50.48,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-10,7.0,7.05,6.95,7.04,44124,0.04,0.1,0.57,1.42,0.05,6.89,6.94,0.01,0.04,-0.03,2865729,4.73,20.0,51.67,-1.0,-31.67,Weak Sell Signal,7.21,6.89,6.57,0.09,50.59,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-07,6.89,7.01,6.89,6.93,62738,0.04,0.12,0.58,1.73,0.06,6.89,6.94,0.02,0.05,-0.03,2821605,5.77,21.67,53.33,-1.0,-31.67,Weak Sell Signal,7.21,6.89,6.57,0.09,49.39,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-06,7.0,7.04,6.82,6.9,94558,-0.1,0.22,-1.45,3.19,0.11,6.89,6.94,0.03,0.06,-0.02,2758867,5.77,23.33,55.0,-1.0,-31.67,Weak Sell Signal,7.21,6.89,6.57,0.09,49.06,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-07-05,7.12,7.12,7.05,7.06,50552,-0.06,0.07,-0.85,0.99,0.04,6.89,6.94,0.06,0.06,-0.01,2853425,0.25,25.0,56.67,-1.0,-31.67,Weak Sell Signal,7.21,6.89,6.57,0.09,50.8,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-03,7.21,7.22,7.12,7.14,31924,-0.07,0.1,-0.98,1.47,0.05,6.89,6.94,0.07,0.07,0.0,2903977,1.53,26.67,58.33,-1.0,-31.67,Weak Sell Signal,7.21,6.89,6.57,0.09,51.7,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-30,7.27,7.27,7.17,7.21,47700,-0.06,0.1,-0.83,1.39,0.05,6.89,6.94,0.08,0.07,0.01,2935901,2.82,28.33,60.0,-1.0,-31.67,Weak Sell Signal,7.21,6.89,6.57,0.09,52.5,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-29,7.27,7.27,7.12,7.22,44721,-0.05,0.15,-0.69,2.07,0.07,6.88,6.93,0.08,0.06,0.01,2983601,2.82,30.0,61.67,-1.0,-31.67,Weak Sell Signal,7.2,6.88,6.57,0.09,52.62,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-28,7.32,7.36,7.25,7.34,105349,0.02,0.11,0.27,1.5,0.06,6.88,6.92,0.07,0.06,0.01,3028322,4.1,31.67,63.33,-1.0,-31.67,Weak Sell Signal,7.18,6.88,6.57,0.09,53.07,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-27,7.26,7.31,7.19,7.31,68442,0.05,0.12,0.68,1.63,0.06,6.88,6.92,0.07,0.06,0.01,2922973,2.93,33.33,65.0,-1.0,-31.67,Weak Sell Signal,7.17,6.88,6.58,0.09,52.77,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-26,7.19,7.26,7.12,7.23,103465,0.04,0.14,0.55,1.94,0.07,6.87,6.91,0.06,0.05,0.0,2854531,1.74,35.0,66.67,-1.0,-31.67,Weak Sell Signal,7.16,6.87,6.58,0.08,51.97,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-23,7.14,7.2,7.11,7.16,112121,0.02,0.08,0.28,1.19,0.04,6.87,6.9,0.06,0.05,0.0,2751066,0.19,36.67,68.33,-1.0,-31.67,Weak Sell Signal,7.15,6.87,6.58,0.08,51.26,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-22,7.2,7.23,7.17,7.21,54709,0.01,0.06,0.14,0.83,0.03,6.86,6.9,0.06,0.05,0.01,2863187,1.65,38.33,70.0,-1.0,-31.67,Weak Sell Signal,7.15,6.86,6.58,0.08,51.8,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-21,7.22,7.24,7.16,7.17,61600,-0.05,0.08,-0.7,1.12,0.04,6.86,6.89,0.06,0.05,0.01,2808478,1.65,40.0,0.0,1.0,40.0,Weak Buy Signal,7.14,6.86,6.58,0.08,51.4,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-20,7.2,7.3,7.16,7.18,148517,-0.02,0.14,-0.28,1.95,0.07,6.86,6.89,0.06,0.05,0.01,2870078,1.65,41.67,1.67,1.0,40.0,Weak Buy Signal,7.13,6.86,6.58,0.08,51.5,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-16,7.31,7.32,7.12,7.12,82708,-0.19,0.2,-2.67,2.81,0.1,6.85,6.88,0.06,0.04,0.02,2721561,1.65,43.33,3.33,1.0,40.0,Weak Buy Signal,7.13,6.85,6.57,0.08,50.91,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-15,7.21,7.31,7.16,7.27,58698,0.06,0.15,0.83,2.06,0.07,6.84,6.88,0.07,0.04,0.03,2804269,2.58,45.0,5.0,1.0,40.0,Weak Buy Signal,7.13,6.84,6.56,0.08,52.49,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-14,7.2,7.29,7.15,7.17,67588,-0.03,0.14,-0.42,1.95,0.07,6.84,6.87,0.06,0.03,0.03,2745571,2.14,46.67,6.67,1.0,40.0,Weak Buy Signal,7.12,6.84,6.56,0.08,51.5,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-13,7.2,7.35,7.15,7.17,82170,-0.03,0.2,-0.42,2.79,0.1,6.83,6.87,0.06,0.03,0.03,2745571,2.14,48.33,8.33,1.0,40.0,Weak Buy Signal,7.11,6.83,6.55,0.08,51.5,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-12,7.16,7.22,7.13,7.21,65345,0.05,0.09,0.69,1.25,0.04,6.82,6.86,0.05,0.02,0.03,2827741,0.72,50.0,10.0,1.0,40.0,Weak Buy Signal,7.1,6.82,6.54,0.08,51.92,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-09,7.15,7.2,7.09,7.16,62633,0.01,0.11,0.14,1.57,0.06,6.82,6.86,0.04,0.01,0.03,2762396,1.17,51.67,11.67,1.0,40.0,Weak Buy Signal,7.09,6.82,6.54,0.08,51.44,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-08,7.14,7.17,7.0,7.14,80551,0.0,0.17,0.0,2.38,0.08,6.81,6.85,0.03,0.0,0.03,2699763,1.84,53.33,13.33,1.0,40.0,Weak Buy Signal,7.09,6.81,6.54,0.08,51.24,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-07,7.12,7.16,7.03,7.09,70894,-0.03,0.13,-0.42,1.83,0.06,6.81,6.85,0.02,-0.0,0.03,2619212,1.2,55.0,0.0,1.0,55.0,Weak Buy Signal,7.09,6.81,6.54,0.08,50.76,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-06,7.05,7.21,7.01,7.1,213325,0.05,0.2,0.7,2.82,0.1,6.81,6.85,0.02,-0.01,0.03,2690106,1.2,56.67,1.67,1.0,55.0,Weak Buy Signal,7.09,6.81,6.53,0.08,50.86,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-05,7.05,7.11,6.97,7.05,79781,0.0,0.14,0.0,1.99,0.07,6.81,6.84,0.01,-0.02,0.02,2476781,3.38,58.33,3.33,1.0,55.0,Weak Buy Signal,7.08,6.81,6.53,0.08,50.39,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-02,7.11,7.12,7.03,7.08,69424,-0.03,0.09,-0.42,1.27,0.04,6.81,6.84,-0.0,-0.02,0.02,2556562,2.13,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,7.08,6.81,6.53,0.08,50.68,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-01,6.9,7.04,6.85,7.04,103773,0.14,0.19,1.99,2.7,0.1,6.81,6.84,-0.02,-0.03,0.01,2487138,3.88,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,7.1,6.81,6.52,0.08,50.3,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-31,6.91,6.95,6.79,6.86,52970,-0.05,0.16,-0.73,2.3,0.08,6.82,6.84,-0.03,-0.03,-0.0,2383365,5.94,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,7.13,6.82,6.5,0.09,48.58,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-30,6.94,6.97,6.84,6.9,67241,-0.04,0.13,-0.58,1.88,0.06,6.82,6.84,-0.03,-0.03,0.0,2436335,4.93,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,7.15,6.82,6.5,0.1,48.95,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-26,6.83,7.03,6.77,6.99,138690,0.16,0.26,2.29,3.72,0.13,6.83,6.84,-0.03,-0.03,-0.0,2503576,5.39,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,7.16,6.83,6.5,0.1,49.04,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-25,6.99,6.99,6.75,6.77,92949,-0.22,0.24,-3.25,3.55,0.12,6.84,6.85,-0.03,-0.03,-0.0,2364886,6.26,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,7.18,6.84,6.49,0.1,46.91,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-24,7.0,7.04,6.87,6.96,56396,-0.04,0.17,-0.57,2.51,0.09,6.85,6.86,-0.01,-0.03,0.01,2457835,4.01,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,7.19,6.85,6.5,0.1,48.64,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-23,7.06,7.21,7.05,7.05,69037,-0.01,0.16,-0.14,2.27,0.08,6.86,6.86,-0.01,-0.03,0.02,2514231,0.23,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,7.22,6.86,6.49,0.11,49.49,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-22,7.17,7.21,7.06,7.13,86641,-0.04,0.15,-0.56,2.1,0.08,6.86,6.86,-0.01,-0.04,0.02,2583268,0.03,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,7.25,6.86,6.48,0.11,50.25,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-19,7.3,7.31,7.09,7.17,88093,-0.13,0.22,-1.81,3.07,0.11,6.87,6.86,-0.02,-0.04,0.02,2669909,0.6,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,7.28,6.87,6.47,0.12,50.64,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-18,6.93,7.24,6.93,7.19,192161,0.26,0.31,3.62,4.31,0.16,6.88,6.86,-0.04,-0.05,0.01,2758002,0.84,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,7.31,6.88,6.45,0.12,50.83,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-17,6.89,6.97,6.82,6.97,51044,0.08,0.15,1.15,2.15,0.07,6.89,6.85,-0.06,-0.05,-0.01,2565841,6.71,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,7.33,6.89,6.44,0.13,48.73,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-16,6.87,6.96,6.76,6.83,78374,-0.04,0.2,-0.59,2.86,0.1,6.9,6.86,-0.07,-0.05,-0.03,2514797,7.05,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,7.35,6.9,6.44,0.13,47.32,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-15,6.81,7.04,6.81,6.84,39858,0.03,0.24,0.44,3.44,0.12,6.91,6.87,-0.06,-0.04,-0.03,2593171,6.07,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,7.38,6.91,6.44,0.14,47.41,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-12,6.89,6.94,6.79,6.81,57795,-0.08,0.15,-1.17,2.16,0.07,6.92,6.88,-0.06,-0.03,-0.03,2553313,8.43,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,7.41,6.92,6.44,0.14,47.11,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,6.97,6.99,6.9,6.94,38829,-0.03,0.09,-0.43,1.3,0.04,6.94,6.89,-0.04,-0.03,-0.02,2611108,6.34,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,7.43,6.94,6.45,0.14,48.29,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-10,7.06,7.06,6.9,7.02,32204,-0.04,0.16,-0.57,2.28,0.08,6.95,6.89,-0.04,-0.02,-0.02,2649937,6.34,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,7.45,6.95,6.45,0.14,49.04,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-09,6.97,6.98,6.82,6.96,50323,-0.01,0.16,-0.14,2.3,0.08,6.96,6.89,-0.04,-0.02,-0.03,2617733,8.12,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,7.47,6.96,6.45,0.15,48.45,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-08,6.96,6.98,6.87,6.94,46924,-0.02,0.11,-0.29,1.59,0.06,6.97,6.9,-0.04,-0.01,-0.03,2567410,7.16,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,7.48,6.97,6.46,0.15,48.26,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-05,6.97,7.02,6.86,6.93,60220,-0.04,0.16,-0.58,2.31,0.08,6.98,6.91,-0.03,-0.0,-0.03,2520486,7.16,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,7.49,6.98,6.46,0.15,48.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-04,6.95,7.0,6.81,6.84,48703,-0.11,0.19,-1.61,2.85,0.1,6.99,6.91,-0.02,0.0,-0.02,2460266,7.49,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,7.5,6.99,6.47,0.15,47.29,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-03,7.0,7.15,6.98,7.0,51874,0.0,0.17,0.0,2.43,0.08,7.0,6.92,0.01,0.01,-0.0,2508969,4.16,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,7.51,7.0,6.49,0.15,48.72,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-02,7.2,7.25,6.87,6.99,105312,-0.21,0.38,-3.0,5.43,0.19,7.01,6.93,0.02,0.01,0.01,2457095,4.16,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,7.52,7.01,6.49,0.15,48.62,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-01,7.4,7.41,7.21,7.25,69709,-0.15,0.2,-2.07,2.76,0.1,7.02,6.93,0.04,0.01,0.03,2562407,2.8,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.54,7.02,6.5,0.15,51.05,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-28,7.4,7.45,7.32,7.37,46835,-0.03,0.12,-0.41,1.7,0.06,7.03,6.93,0.04,-0.0,0.04,2632116,5.35,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.56,7.03,6.49,0.15,52.23,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,7.32,7.41,7.28,7.33,84634,0.01,0.13,0.14,1.77,0.06,7.03,6.92,0.02,-0.01,0.04,2585281,4.54,1.67,46.67,-1.0,-45.0,Weak Sell Signal,7.58,7.03,6.48,0.16,51.86,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-26,7.3,7.43,7.28,7.34,103986,0.04,0.15,0.54,2.04,0.07,7.04,6.92,0.01,-0.02,0.03,2500647,3.32,3.33,48.33,-1.0,-45.0,Weak Sell Signal,7.59,7.04,6.48,0.16,51.23,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-25,7.31,7.37,7.23,7.29,82208,-0.02,0.14,-0.27,1.92,0.07,7.04,6.92,-0.0,-0.03,0.03,2396661,2.1,5.0,50.0,-1.0,-45.0,Weak Sell Signal,7.6,7.04,6.48,0.16,50.77,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-24,7.21,7.32,7.17,7.3,68314,0.09,0.15,1.23,2.05,0.08,7.05,6.91,-0.01,-0.04,0.02,2478869,1.08,6.67,51.67,-1.0,-45.0,Weak Sell Signal,7.63,7.05,6.48,0.16,50.87,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,7.29,7.3,7.15,7.21,54345,-0.08,0.15,-1.11,2.08,0.07,7.06,6.91,-0.03,-0.04,0.02,2410555,0.67,8.33,53.33,-1.0,-45.0,Weak Sell Signal,7.64,7.06,6.48,0.16,50.05,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-20,7.18,7.25,7.16,7.2,52745,0.02,0.09,0.28,1.25,0.04,7.07,6.91,-0.03,-0.05,0.01,2356210,0.34,10.0,55.0,-1.0,-45.0,Weak Sell Signal,7.65,7.07,6.48,0.17,49.96,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-19,7.08,7.25,7.07,7.19,88930,0.11,0.18,1.53,2.5,0.09,7.07,6.91,-0.04,-0.05,0.01,2303465,0.34,11.67,56.67,-1.0,-45.0,Weak Sell Signal,7.66,7.07,6.49,0.17,49.87,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-18,7.04,7.1,7.04,7.06,59139,0.02,0.06,0.28,0.92,0.03,7.08,6.91,-0.05,-0.05,-0.0,2214535,3.4,13.33,58.33,-1.0,-45.0,Weak Sell Signal,7.67,7.08,6.49,0.17,48.7,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-17,6.99,7.07,6.95,7.03,51628,0.04,0.12,0.57,1.71,0.06,7.09,6.92,-0.05,-0.05,-0.0,2155396,4.03,15.0,60.0,-1.0,-45.0,Weak Sell Signal,7.68,7.09,6.5,0.17,48.43,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-14,7.1,7.1,6.97,7.0,64521,-0.1,0.13,-1.43,1.86,0.06,7.1,6.93,-0.05,-0.05,0.0,2103768,3.65,16.67,61.67,-1.0,-45.0,Weak Sell Signal,7.69,7.1,6.52,0.16,48.15,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-13,7.1,7.17,6.98,7.06,135137,-0.04,0.19,-0.57,2.67,0.09,7.11,6.93,-0.04,-0.05,0.01,2168289,3.46,18.33,63.33,-1.0,-45.0,Weak Sell Signal,7.69,7.11,6.54,0.16,48.66,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-12,7.23,7.29,7.07,7.07,378709,-0.16,0.22,-2.26,3.11,0.11,7.12,6.94,-0.04,-0.05,0.02,2303426,1.75,20.0,65.0,-1.0,-45.0,Weak Sell Signal,7.69,7.12,6.55,0.16,48.74,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-11,7.23,7.29,7.1,7.26,39608,0.03,0.19,0.41,2.59,0.09,7.13,6.95,-0.03,-0.06,0.03,2682135,1.18,21.67,66.67,-1.0,-45.0,Weak Sell Signal,7.69,7.13,6.57,0.16,50.36,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-10,7.21,7.32,7.05,7.13,68097,-0.08,0.27,-1.12,3.75,0.13,7.13,6.95,-0.04,-0.07,0.03,2642527,1.18,23.33,68.33,-1.0,-45.0,Weak Sell Signal,7.69,7.13,6.57,0.16,49.23,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-06,7.31,7.38,7.24,7.25,43126,-0.06,0.14,-0.83,1.93,0.07,7.14,6.95,-0.04,-0.07,0.04,2710624,2.41,25.0,70.0,-1.0,-45.0,Weak Sell Signal,7.69,7.14,6.58,0.16,50.27,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-05,7.11,7.38,7.11,7.28,44742,0.17,0.27,2.34,3.71,0.13,7.14,6.95,-0.04,-0.08,0.04,2753750,2.41,26.67,71.67,-1.0,-45.0,Weak Sell Signal,7.69,7.14,6.59,0.15,50.53,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-04,7.28,7.3,7.13,7.17,64208,-0.11,0.17,-1.53,2.37,0.08,7.14,6.95,-0.06,-0.09,0.04,2709008,0.92,28.33,73.33,-1.0,-45.0,Weak Sell Signal,7.69,7.14,6.58,0.16,49.58,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-03,7.3,7.35,7.21,7.22,74366,-0.08,0.14,-1.11,1.94,0.07,7.14,6.95,-0.06,-0.1,0.04,2773216,2.46,30.0,75.0,-1.0,-45.0,Weak Sell Signal,7.69,7.14,6.58,0.16,50.01,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-31,7.2,7.33,7.2,7.3,51445,0.1,0.13,1.37,1.79,0.07,7.13,6.95,-0.07,-0.11,0.04,2847582,2.09,31.67,76.67,-1.0,-45.0,Weak Sell Signal,7.7,7.13,6.57,0.16,50.7,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-30,7.2,7.33,7.15,7.21,53750,0.01,0.18,0.14,2.55,0.09,7.13,6.95,-0.1,-0.12,0.03,2796137,2.09,33.33,0.0,1.0,33.33,Weak Buy Signal,7.7,7.13,6.55,0.16,49.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-29,7.23,7.33,7.2,7.31,94952,0.08,0.13,1.09,1.78,0.06,7.12,6.95,-0.11,-0.13,0.02,2849887,0.57,35.0,0.0,1.0,35.0,Weak Buy Signal,7.72,7.12,6.53,0.17,50.1,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-28,7.22,7.22,7.13,7.16,127495,-0.06,0.09,-0.84,1.26,0.04,7.11,6.96,-0.13,-0.14,0.0,2754935,1.43,36.67,1.67,1.0,35.0,Weak Buy Signal,7.74,7.11,6.49,0.18,48.83,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-27,7.24,7.25,7.15,7.19,98242,-0.05,0.1,-0.7,1.39,0.05,7.11,6.96,-0.14,-0.14,-0.01,2882430,1.08,38.33,3.33,1.0,35.0,Weak Buy Signal,7.75,7.11,6.46,0.18,49.08,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-24,6.9,7.11,6.85,7.1,51961,0.2,0.26,2.82,3.66,0.13,7.1,6.97,-0.16,-0.14,-0.02,2784188,3.65,40.0,5.0,1.0,35.0,Weak Buy Signal,7.76,7.1,6.44,0.19,48.31,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-23,7.03,7.2,6.94,6.96,94056,-0.07,0.26,-1.01,3.74,0.13,7.1,6.98,-0.17,-0.13,-0.04,2732227,2.07,41.67,6.67,1.0,35.0,Weak Buy Signal,7.76,7.1,6.43,0.19,47.09,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-22,7.1,7.11,6.98,6.99,77023,-0.11,0.13,-1.57,1.86,0.06,7.1,6.99,-0.16,-0.12,-0.04,2826283,3.75,43.33,8.33,1.0,35.0,Weak Buy Signal,7.76,7.1,6.44,0.19,47.33,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-21,7.0,7.2,6.9,7.1,102599,0.1,0.3,1.41,4.23,0.15,7.1,7.0,-0.16,-0.11,-0.05,2903306,3.75,45.0,10.0,1.0,35.0,Weak Buy Signal,7.76,7.1,6.44,0.19,48.2,Target Volume,Expected Range,9.61,Absent or Weak Trend
