Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.39,10.4,10.39,10.4,5600,0.01,0.01,0.1,0.1,0.0,1
2023-03-06,10.39,10.39,10.39,10.39,602,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.39,10.39,10.39,10.39,1600,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.37,10.38,10.37,10.38,1702,0.01,0.01,0.1,0.1,0.01,-1
2023-02-28,10.38,10.38,10.38,10.38,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.38,10.38,10.38,10.38,1602,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.37,10.38,10.37,10.38,3598,0.01,0.01,0.1,0.1,0.01,1
2023-02-22,10.37,10.37,10.37,10.37,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.37,10.37,10.37,10.37,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.37,10.37,10.37,10.37,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.37,10.37,10.37,10.37,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.37,10.37,10.37,10.37,600,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.36,10.36,10.36,10.36,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.31,10.31,10.31,10.31,1251,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.34,10.34,10.34,10.34,317,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.34,10.35,10.34,10.35,6119,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.34,10.34,10.34,10.34,1426,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.33,10.33,10.33,10.33,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.33,10.33,10.33,10.33,1200,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.33,10.33,10.25,10.25,950,-0.08,0.08,-0.78,0.78,0.04,-1
2023-01-19,10.33,10.33,10.32,10.33,10600,0.0,0.01,0.0,0.1,0.0,1
2023-01-18,10.3,10.31,10.27,10.3,9300,0.0,0.04,0.0,0.39,0.02,1
2023-01-17,10.25,10.25,10.25,10.25,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.21,10.25,20100,-0.06,0.1,-0.59,0.98,0.05,-1
2023-01-11,10.27,10.27,10.27,10.27,23800,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.14,10.15,10.14,10.15,22001,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.12,10.12,10.12,10.12,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.12,10.15,10.12,10.12,1101,0.0,0.03,0.0,0.3,0.02,1
2022-12-07,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.1,10.1,10.1,10.1,34,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.1,10.11,10.09,10.1,5973,0.0,0.02,0.05,0.2,0.01,1
2022-11-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,10.06,10.06,800,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.04,10.04,10.04,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.04,10.04,10.04,10.04,9223,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.06,10.06,10.06,10.06,1399,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.04,10.04,10.04,10.04,202,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,73,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.01,10.01,9.98,10.01,10775,0.0,0.03,0.0,0.3,0.01,-1
2022-10-12,10.0,10.02,10.0,10.01,20626,0.01,0.02,0.1,0.2,0.01,1
2022-10-11,10.0,10.0,9.98,10.0,12400,0.0,0.02,0.0,0.15,0.01,1
2022-10-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.99,9.99,9.99,9.99,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,2160,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.04,10.05,10.04,10.05,1301,0.01,0.01,0.1,0.1,0.01,1
2022-09-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.03,10.03,10.03,10.03,3851,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.03,10.03,10.01,10.03,18429,0.0,0.02,0.0,0.25,0.01,1
2022-09-22,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.98,9.98,9.97,9.97,43000,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.02,10.02,9.95,9.96,4720,-0.06,0.07,-0.6,0.7,0.04,-1
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.0,10.01,10.0,10.0,2460,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,10.0,10.02,10.0,10.0,1700,-0.0,0.03,-0.0,0.25,0.01,-1
2022-09-09,10.0,10.01,10.0,10.0,12687,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,10.01,10.01,10.0,10.0,3740,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.97,9.97,9.97,9.97,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.98,9.98,9.98,9.98,1027,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,74,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.1,10.1,403,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.01,10.01,10.01,2717,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.01,10.01,10.01,403,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.05,10.05,10.01,10.01,5600,-0.04,0.04,-0.4,0.4,0.02,1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,10.08,9.98,10.0,301436,0.02,0.1,0.2,1.0,0.05,1
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.98,9.98,9.98,9.98,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.98,9.98,9.98,9.98,1494,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.98,9.98,9.98,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.97,9.98,9.97,9.98,705,0.01,0.01,0.15,0.15,0.01,1
2022-06-27,10.02,10.02,9.97,9.97,402,-0.05,0.05,-0.55,0.55,0.03,-1
2022-06-24,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.1,10.0,10.1,3570,0.08,0.1,0.79,0.99,0.05,1
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.98,9.98,9.97,9.97,820,-0.01,0.01,-0.15,0.15,0.01,-1
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.0,10.0,10.0,10.0,478,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.0,10.0,10.0,10.0,1103,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
