Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-11,10.76,10.76,10.76,10.76,82,0.0,0.0,0.0,0.0,0.0,-1
2023-08-10,10.75,10.76,10.74,10.76,2602,0.01,0.02,0.09,0.19,0.01,-1
2023-08-09,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,-1
2023-08-08,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,-1
2023-08-07,10.77,10.77,10.77,10.77,19,0.0,0.0,0.0,0.0,0.0,-1
2023-08-04,10.77,10.77,10.77,10.77,3,0.0,0.0,0.0,0.0,0.0,-1
2023-08-03,10.77,10.77,10.77,10.77,105,0.0,0.0,0.0,0.0,0.0,1
2023-08-02,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-08-01,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-28,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-27,10.72,10.72,10.72,10.72,321,0.0,0.0,0.0,0.0,0.0,1
2023-07-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-24,10.69,10.69,10.68,10.69,4267,0.0,0.0,0.0,0.05,0.0,1
2023-07-21,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,10.67,10.67,10.67,10.67,1132,0.0,0.0,0.0,0.0,0.0,-1
2023-07-19,10.67,10.67,10.67,10.67,101,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.67,10.67,10.67,10.67,312,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.67,10.73,10.67,10.73,558,0.06,0.06,0.56,0.56,0.03,1
2023-07-10,10.65,10.65,10.65,10.65,103,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.66,10.66,10.66,10.66,99,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.66,10.66,10.66,10.66,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.67,11.21,10.65,10.66,4140,-0.01,0.56,-0.09,5.25,0.28,-1
2023-06-28,10.69,10.93,10.65,10.66,5565,-0.03,0.28,-0.28,2.63,0.14,-1
2023-06-27,10.65,11.72,10.65,10.7,7836,0.05,1.07,0.47,10.0,0.54,1
