Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.53,10.54,10.46,10.48,6088,-0.05,0.08,-0.48,0.76,0.04,1
2023-07-13,10.5,10.55,10.4,10.4,7400,-0.1,0.15,-0.96,1.44,0.08,-1
2023-07-12,10.49,10.5,10.36,10.5,678,0.01,0.14,0.1,1.33,0.07,1
2023-07-11,10.28,10.28,10.28,10.28,24,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.28,10.28,10.28,10.28,200,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.24,10.35,10.24,10.35,23502,0.11,0.11,1.06,1.06,0.05,1
2023-07-05,10.24,10.24,10.24,10.24,101,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.23,10.23,10.23,10.23,121,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.24,10.24,10.24,10.24,130,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.24,10.24,10.24,10.24,45,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.24,10.24,10.24,10.24,405,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.24,10.24,10.24,10.24,478,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.21,10.21,10.21,10.21,45,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.21,10.21,10.21,10.21,8,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.23,10.23,10.23,10.23,134,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.21,10.21,10.21,10.21,22,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.21,10.21,10.21,10.21,1232,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.29,10.29,10.21,10.21,10045,-0.08,0.08,-0.78,0.78,0.04,-1
2023-05-31,10.3,10.3,10.29,10.29,1000,-0.01,0.01,-0.05,0.1,0.01,-1
2023-05-30,10.3,10.3,10.29,10.3,8892,0.0,0.01,0.0,0.1,0.01,-1
2023-05-26,10.31,10.35,10.31,10.35,5404,0.04,0.04,0.39,0.39,0.02,1
2023-05-25,10.3,10.32,10.3,10.32,471,0.02,0.02,0.19,0.19,0.01,1
2023-05-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
