Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,10.49,10.49,10.49,10.49,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.49,10.49,10.49,10.49,1144,-0.0,0.0,-0.0,0.0,0.0,-1
2023-06-14,10.49,10.49,10.49,10.49,31869,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.49,10.49,10.49,10.49,4048,-0.0,0.0,-0.0,0.0,0.0,-1
2023-06-12,10.49,10.49,10.49,10.49,1458,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.49,10.49,10.49,10.49,105,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.49,10.49,10.49,10.49,156,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.49,10.49,10.49,10.49,14,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.49,10.49,10.49,10.49,164,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.5,10.5,10.5,10.5,122,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.49,10.51,10.49,10.5,8935,0.02,0.02,0.14,0.19,0.01,-1
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.51,10.51,10.51,10.51,42,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.51,10.51,10.51,10.51,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.51,10.51,10.51,10.51,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.51,10.51,10.51,10.51,314,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.55,10.55,10.49,10.51,2425,-0.04,0.06,-0.38,0.57,0.03,-1
2023-05-18,10.5,10.52,10.5,10.52,1591173,0.02,0.03,0.19,0.24,0.01,1
2023-05-17,10.5,10.5,10.49,10.49,62609,-0.0,0.01,-0.05,0.1,0.0,-1
2023-05-16,10.5,10.5,10.5,10.5,1014,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.5,10.5,10.49,10.49,2424,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-12,10.49,10.51,10.49,10.5,8792,0.0,0.02,0.05,0.19,0.01,1
2023-05-11,10.49,10.49,10.49,10.49,352,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.49,10.5,10.49,10.5,7028,0.0,0.0,0.05,0.05,0.0,1
2023-05-09,10.48,10.49,10.48,10.49,200,0.01,0.01,0.1,0.1,0.0,1
2023-05-08,10.48,10.49,10.48,10.48,264936,0.0,0.01,0.0,0.1,0.0,-1
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.48,10.48,10.48,10.48,203,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.48,10.48,10.48,10.48,153,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.48,10.48,10.48,10.48,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.47,10.48,10.47,10.48,232474,0.01,0.01,0.1,0.1,0.0,1
2023-04-28,10.47,10.47,10.47,10.47,100420,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.47,10.47,10.47,10.47,100154,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.48,10.48,10.47,10.47,849,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-25,10.46,10.46,10.46,10.46,3926,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.46,10.47,10.46,10.47,73950,0.01,0.01,0.1,0.1,0.0,-1
2023-04-21,10.46,10.47,10.45,10.47,199228,0.02,0.02,0.14,0.19,0.01,1
2023-04-20,10.46,10.46,10.45,10.45,298903,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-19,10.47,10.47,10.45,10.45,986026,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-18,10.47,10.47,10.47,10.47,5300,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.7,10.7,10.45,10.46,12463,-0.24,0.25,-2.27,2.39,0.12,-1
2023-04-14,10.44,10.46,10.44,10.46,28141,0.02,0.02,0.14,0.14,0.01,1
2023-04-13,10.44,10.44,10.44,10.44,276890,0.01,0.01,0.05,0.05,0.0,-1
2023-04-12,10.44,10.44,10.44,10.44,277663,0.0,0.01,0.0,0.05,0.0,-1
2023-04-11,10.44,10.44,10.43,10.44,196411,0.0,0.01,0.05,0.1,0.0,-1
2023-04-10,10.44,10.44,10.43,10.44,492471,0.0,0.01,0.0,0.1,0.0,-1
2023-04-06,10.42,10.44,10.42,10.44,686248,0.02,0.03,0.19,0.24,0.01,1
2023-04-05,10.42,10.43,10.41,10.42,6951,-0.01,0.02,-0.05,0.19,0.01,-1
2023-04-04,10.41,10.42,10.41,10.42,322,0.01,0.01,0.1,0.1,0.0,1
2023-04-03,10.41,10.42,10.41,10.41,5122,0.0,0.01,0.0,0.1,0.0,-1
2023-03-31,10.42,10.42,10.41,10.41,344769,-0.02,0.02,-0.14,0.14,0.01,-1
2023-03-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.41,10.42,10.41,10.42,1001797,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.41,10.41,10.4,10.4,507301,-0.01,0.01,-0.05,0.1,0.0,1
2023-03-27,10.39,10.39,10.39,10.39,895,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.39,10.39,10.39,10.39,2033,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.39,10.39,10.39,10.39,220,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.39,10.39,10.39,10.39,2141,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.38,10.38,10.38,10.38,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.37,10.38,10.37,10.38,447,0.02,0.02,0.14,0.14,0.01,-1
2023-03-14,10.39,10.39,10.39,10.39,3054,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.37,10.39,10.37,10.39,8290,0.02,0.02,0.19,0.19,0.01,1
2023-03-10,10.38,10.38,10.38,10.38,105047,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.38,10.38,10.38,10.38,14569,0.0,0.0,0.0,0.05,0.0,-1
2023-03-08,10.38,10.38,10.38,10.38,12407,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.37,10.37,10.37,10.37,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.37,10.37,10.37,10.37,5201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.37,10.37,10.37,10.37,984,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.37,10.37,10.36,10.36,22724,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-01,10.37,10.37,10.35,10.35,2969,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-28,10.36,10.37,10.36,10.36,4053,0.0,0.01,0.0,0.1,0.0,-1
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.36,10.36,10.36,10.36,283,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.35,10.36,10.35,10.35,2924,0.0,0.01,0.0,0.05,0.0,-1
2023-02-22,10.36,10.36,10.36,10.36,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.35,10.36,10.35,10.36,415,0.01,0.01,0.1,0.1,0.0,-1
2023-02-17,10.34,10.36,10.34,10.36,5649,0.01,0.01,0.1,0.1,0.0,1
2023-02-16,10.35,10.35,10.35,10.35,8043,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.34,10.35,10.34,10.35,135861,0.01,0.01,0.1,0.1,0.0,1
2023-02-14,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.33,10.34,10.33,10.34,2629,0.01,0.01,0.1,0.1,0.0,1
2023-02-10,10.33,10.33,10.33,10.33,122,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.33,10.33,10.33,10.33,133,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.33,10.35,10.33,10.35,38340,0.02,0.02,0.19,0.19,0.01,1
2023-02-07,10.32,10.34,10.32,10.33,712894,0.01,0.02,0.05,0.15,0.01,1
