Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,11.7,11.7,11.7,11.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.7,11.7,11.7,11.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.7,11.7,11.7,11.7,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.7,11.7,11.7,11.7,201,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.59,10.59,10.59,10.59,9,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.59,10.59,10.59,10.59,13,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.59,10.59,10.59,10.59,300,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.5,10.5,10.5,10.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,200,0.0,0.0,0.04,0.04,0.0,-1
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.52,10.54,10.52,10.54,1501,0.02,0.02,0.19,0.19,0.01,1
2023-04-13,10.51,10.52,10.51,10.52,902,0.01,0.01,0.1,0.1,0.0,1
2023-04-12,10.43,10.43,10.43,10.43,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.43,10.43,10.43,10.43,190,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.43,10.43,10.43,10.43,184,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.43,10.43,10.43,10.43,168,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
