Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,9.92,9.92,9.92,9.92,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,9.92,9.92,9.92,9.92,63,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,9.92,9.92,9.92,9.92,1213,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,9.87,9.87,9.87,9.87,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,9.88,10.01,9.87,9.87,1098,-0.01,0.14,-0.1,1.42,0.07,1
2023-04-06,9.86,9.86,9.86,9.86,600,0.0,0.0,0.03,0.03,0.0,-1
2023-04-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,9.84,9.98,9.83,9.98,1100,0.14,0.15,1.4,1.5,0.08,-1
2023-03-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.35,10.35,10.35,10.35,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,9.94,10.25,9.94,10.25,1250,0.31,0.31,3.03,3.03,0.16,-1
2023-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.65,10.65,10.65,10.65,2016,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.65,10.65,10.65,10.65,1877,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.75,10.75,10.75,10.75,95,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.75,10.75,10.55,10.75,8312,0.0,0.2,0.0,1.86,0.1,1
2023-02-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.65,10.7,10.65,10.7,3005,0.05,0.05,0.47,0.47,0.02,1
2023-02-15,10.65,10.65,10.6,10.6,2300,-0.05,0.05,-0.47,0.47,0.03,-1
2023-02-14,10.6,11.33,10.6,11.33,2610,0.73,0.73,6.44,6.44,0.37,1
2023-02-13,11.34,11.34,10.5,10.5,477,-0.84,0.84,-8.0,8.0,0.42,-1
2023-02-10,11.29,11.29,11.27,11.27,200,-0.02,0.02,-0.21,0.21,0.01,1
2023-02-09,11.16,11.16,11.16,11.16,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.31,10.31,10.31,10.31,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.31,10.31,10.31,10.31,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.28,10.31,10.2,10.31,781,0.03,0.11,0.29,1.07,0.06,1
2023-01-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.15,10.26,10.15,10.26,2036,0.11,0.11,1.07,1.07,0.05,1
2023-01-10,10.24,10.25,10.24,10.25,1542,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.15,10.24,10.15,10.24,1606,0.09,0.09,0.88,0.88,0.04,-1
2023-01-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.23,10.25,10.23,10.25,1352,0.02,0.02,0.2,0.2,0.01,-1
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.25,10.25,10.25,10.25,547,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.18,10.18,10.18,10.18,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.77,10.18,9.77,10.18,2156,0.41,0.41,4.03,4.03,0.2,-1
2022-12-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.12,10.19,10.12,10.19,608,0.07,0.07,0.72,0.72,0.04,1
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.15,10.15,175,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.14,10.14,10.14,10.14,319,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.14,10.14,10.14,10.14,110,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.12,10.12,10.12,10.12,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.12,10.12,10.12,10.12,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.12,10.12,10.12,10.12,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.12,10.12,10.12,10.12,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.12,10.12,10.12,10.12,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.12,10.12,10.12,10.12,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.12,10.12,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.03,10.03,10.03,10.03,66,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.1,10.1,10.03,10.03,633,-0.07,0.07,-0.7,0.7,0.04,-1
2022-11-02,10.1,10.15,10.1,10.12,3202,0.02,0.05,0.2,0.45,0.02,1
2022-11-01,10.11,10.11,10.1,10.1,433,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.13,10.13,10.12,10.13,1784,0.0,0.01,0.0,0.1,0.01,-1
2022-10-25,10.14,10.22,10.11,10.15,10500,0.01,0.11,0.05,1.08,0.06,1
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.11,10.12,10.11,10.11,757,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.09,10.11,10.09,10.11,2150,0.02,0.02,0.17,0.17,0.01,-1
2022-10-18,10.11,10.11,10.07,10.11,8101,0.0,0.04,0.0,0.4,0.02,-1
2022-10-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.11,10.11,10.11,10.11,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.11,10.11,10.11,10.11,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,118,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.07,10.07,10.07,10.07,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.1,10.1,2700,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.07,10.07,10.07,10.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.07,10.07,10.07,10.07,4137,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.08,10.08,10.08,10.08,2835,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.08,10.1,10.08,10.1,407,0.02,0.02,0.2,0.2,0.01,-1
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.12,10.12,10.1,10.1,219,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-20,10.12,10.12,10.12,10.12,375,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.02,10.02,10.02,10.02,160,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.07,10.07,10.07,151,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.16,10.16,10.03,10.03,3653,-0.13,0.13,-1.3,1.3,0.07,-1
2022-09-14,10.21,10.21,10.21,10.21,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.21,10.21,10.21,10.21,212,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.05,10.05,10.05,10.05,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.15,10.15,10.1,10.1,701,-0.05,0.05,-0.5,0.5,0.03,1
2022-09-01,10.18,10.2,10.08,10.08,2790,-0.1,0.12,-0.97,1.17,0.06,-1
2022-08-31,10.11,10.11,10.1,10.1,1450,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.07,10.06,10.07,365,0.01,0.01,0.1,0.1,0.0,-1
2022-08-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.17,10.17,10.17,10.17,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.06,10.17,10.05,10.17,653,0.11,0.12,1.08,1.18,0.06,1
2022-08-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.2,10.23,10.14,10.14,4540,-0.06,0.09,-0.61,0.91,0.05,-1
2022-08-19,9.99,10.22,9.99,10.2,133529,0.21,0.23,2.06,2.25,0.12,1
2022-08-18,10.16,10.16,10.0,10.11,62814,-0.05,0.16,-0.49,1.58,0.08,1
2022-08-17,10.16,10.16,10.05,10.05,589,-0.11,0.11,-1.09,1.09,0.05,-1
2022-08-16,10.13,10.13,10.13,10.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.13,10.13,10.13,10.13,158,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.2,10.2,10.2,10.2,66,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.2,10.2,10.2,10.2,187,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.29,10.29,10.11,10.2,1322,-0.09,0.18,-0.88,1.76,0.09,-1
2022-08-09,10.44,10.44,10.44,10.44,364,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,10.23,10.23,10.23,10.23,235,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.37,10.37,10.37,10.37,170,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.09,10.09,10.09,10.09,109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.4,10.4,10.4,10.4,412,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,10.12,10.12,10.12,10.12,197,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.11,10.14,10.11,10.14,6705,0.03,0.03,0.3,0.3,0.02,1
2022-07-27,10.07,10.07,10.07,10.07,236,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.07,10.07,10.07,10.07,162,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.06,10.06,10.05,10.05,220,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,10.07,10.07,10.06,10.06,399,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,330,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.13,10.08,10.08,10415,-0.02,0.05,-0.2,0.5,0.03,1
2022-07-19,10.02,10.05,10.01,10.05,4912,0.03,0.04,0.3,0.4,0.02,-1
2022-07-18,10.09,10.09,10.09,10.09,528,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.92,10.09,9.92,10.09,1338,0.17,0.17,1.68,1.68,0.08,1
2022-07-14,10.42,10.42,10.01,10.04,76400,-0.38,0.41,-3.78,4.08,0.21,-1
2022-07-13,10.05,10.1,10.04,10.05,14152,0.0,0.06,0.0,0.63,0.03,-1
2022-07-12,10.06,10.09,10.05,10.05,35597,-0.01,0.04,-0.1,0.36,0.02,1
2022-07-11,10.06,10.06,10.02,10.04,41685,-0.02,0.04,-0.2,0.4,0.02,-1
2022-07-08,10.03,10.07,10.03,10.06,29499,0.03,0.04,0.3,0.4,0.02,-1
2022-07-07,10.07,10.56,9.99,10.06,11774,-0.01,0.57,-0.1,5.67,0.29,-1
2022-07-06,10.09,10.09,10.06,10.07,3615,-0.02,0.03,-0.2,0.3,0.01,1
2022-07-05,10.03,10.03,10.03,10.03,2729,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.56,10.56,10.03,10.03,1459,-0.54,0.54,-5.33,5.33,0.27,-1
2022-06-30,10.96,10.96,10.0,10.1,7478,-0.86,0.96,-8.48,9.47,0.48,1
2022-06-29,10.09,10.09,10.09,10.09,1273,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.08,10.09,10.07,10.09,11540,0.01,0.02,0.1,0.2,0.01,1
2022-06-27,10.05,10.08,10.04,10.08,6158,0.03,0.04,0.3,0.4,0.02,1
2022-06-24,10.0,10.05,10.0,10.05,399,0.05,0.05,0.5,0.5,0.03,-1
2022-06-23,10.05,10.05,10.05,10.05,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.02,10.05,10.02,10.05,7769,0.03,0.03,0.3,0.3,0.02,1
2022-06-21,10.0,10.0,10.0,10.0,212,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.99,10.0,9.99,10.0,17896,0.01,0.01,0.1,0.1,0.0,-1
2022-06-16,9.99,10.01,9.99,10.01,16768,0.02,0.02,0.2,0.24,0.01,-1
2022-06-15,10.03,10.03,10.02,10.02,40680,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-14,10.05,10.05,10.03,10.03,3576,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-13,10.03,10.03,10.01,10.02,1746,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-10,10.08,10.08,10.08,10.08,209,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.07,10.08,10.01,10.08,8915,0.01,0.07,0.1,0.69,0.04,1
2022-06-08,10.0,10.08,9.97,10.05,3992,0.05,0.11,0.49,1.09,0.05,1
2022-06-07,10.05,10.05,10.04,10.04,2059,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-06,10.05,10.06,10.03,10.05,6853,0.0,0.03,0.02,0.27,0.01,1
2022-06-03,10.0,10.03,10.0,10.01,5528,0.01,0.03,0.1,0.3,0.01,1
2022-06-02,9.97,10.0,9.97,10.0,842,0.03,0.03,0.31,0.31,0.02,1
2022-06-01,9.97,9.97,9.97,9.97,306,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.93,9.99,9.92,9.99,905,0.06,0.07,0.62,0.72,0.04,1
2022-05-27,9.93,9.93,9.93,9.93,178,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.96,9.96,9.95,9.96,1269,-0.0,0.01,-0.0,0.1,0.01,-1
2022-05-25,9.96,9.96,9.96,9.96,73,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.96,9.96,9.96,9.96,173,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.96,9.96,9.94,9.96,50120,0.0,0.02,0.0,0.2,0.01,-1
2022-05-20,9.95,9.98,9.95,9.96,3316,0.01,0.03,0.1,0.28,0.01,-1
2022-05-19,9.96,9.96,9.96,9.96,724,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.96,9.96,9.96,9.96,19,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.99,9.99,9.96,9.96,276,-0.03,0.03,-0.3,0.3,0.02,-1
2022-05-16,9.96,9.98,9.96,9.96,2289,-0.0,0.02,-0.0,0.2,0.01,-1
2022-05-13,9.97,9.97,9.97,9.97,1011,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.97,9.98,9.97,9.97,2298,-0.0,0.01,-0.0,0.15,0.01,-1
2022-05-11,10.02,10.02,10.02,10.02,108,0.0,0.0,0.0,0.0,0.0,-1
