Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.97,9.97,9.97,9.97,70,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.97,9.97,9.97,9.97,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.97,9.97,9.97,9.97,107700,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.96,9.96,9.96,9.96,288205,0.0,0.01,0.0,0.05,0.0,-1
2022-10-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.97,9.97,9.97,9.97,82500,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.96,9.96,9.96,9.96,800,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.91,9.91,9.91,9.91,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,9.91,9.91,9.91,44483,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.93,9.9,9.9,15000,0.0,0.03,0.0,0.3,0.01,-1
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.97,9.97,9.97,9.97,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.97,9.97,9.97,9.97,21800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.98,9.98,9.97,9.97,11205,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,9.97,9.97,9.97,9.97,81843,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.98,9.98,9.95,9.95,103059,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-26,9.95,9.95,9.95,9.95,25669,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,9.93,9.93,9.93,9.93,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.93,9.94,9.92,9.93,23151,0.0,0.02,0.0,0.15,0.01,1
2022-09-21,9.91,9.96,9.89,9.92,9507,0.01,0.07,0.1,0.71,0.04,1
2022-09-20,9.89,9.89,9.89,9.89,572,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.89,9.9,9.86,9.86,1456,-0.03,0.04,-0.3,0.46,0.02,-1
2022-09-16,9.9,9.93,9.9,9.93,7783,0.03,0.03,0.3,0.3,0.01,1
2022-09-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.86,9.9,9.85,9.88,16076,0.02,0.05,0.2,0.51,0.03,-1
2022-09-13,9.88,9.94,9.88,9.91,10858,0.03,0.05,0.3,0.55,0.03,-1
2022-09-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.89,9.89,9.89,9.89,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.89,9.89,9.89,9.89,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.89,9.89,9.89,9.89,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.89,9.89,9.89,469,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.92,9.92,9.92,9.92,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.9,9.9,9.88,9.88,3706,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-23,9.89,9.89,9.89,9.89,567,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,50036,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.9,9.9,9.9,9.9,143638,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,105204,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.9,9.9,9.9,9.9,65677,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.9,9.93,9.9,9.91,179099,0.01,0.03,0.1,0.3,0.01,1
2022-08-15,9.9,9.9,9.9,9.9,151575,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.9,9.9,9.9,9.9,159606,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.9,9.9,9.89,9.9,29167,0.0,0.01,0.0,0.1,0.0,1
2022-08-10,9.95,9.95,9.89,9.89,5831,-0.06,0.06,-0.61,0.61,0.03,-1
2022-08-09,9.9,9.93,9.9,9.93,5690,0.03,0.03,0.3,0.3,0.01,1
2022-08-08,9.9,9.9,9.9,9.9,1642,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.9,9.96,9.89,9.9,16376,0.0,0.07,0.0,0.71,0.04,1
2022-08-04,9.89,9.89,9.89,9.89,30501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.9,9.9,9.9,9.9,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.89,9.9,9.89,9.9,35002,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,9.89,9.89,9.89,9.89,4711,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.9,9.9,9.9,9.9,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.93,9.9,9.9,645,0.0,0.03,0.0,0.3,0.01,1
2022-07-22,9.87,9.87,9.87,9.87,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.87,9.88,9.87,9.87,81281,0.0,0.01,0.0,0.05,0.0,1
2022-07-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.0,10.0,9.84,9.86,10527,-0.14,0.16,-1.42,1.62,0.08,1
2022-07-14,9.84,9.84,9.84,9.84,56,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.84,9.84,9.84,9.84,1220,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.84,9.84,9.84,9.84,221,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.0,10.05,9.84,10.05,10600,0.05,0.21,0.5,2.09,0.11,1
2022-06-28,9.85,9.85,9.85,9.85,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.85,9.85,9.85,9.85,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.85,9.85,9.85,9.85,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.85,9.85,9.85,9.85,39,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.85,9.85,9.85,9.85,6599,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.9,9.92,9.9,9.92,25215,0.02,0.02,0.2,0.2,0.01,1
2022-06-16,9.8,9.8,9.8,9.8,2549,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.84,9.84,9.84,9.84,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.84,9.84,9.84,9.84,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.84,9.84,9.84,9.84,603,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.91,9.91,9.91,9.91,542,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.85,9.85,9.85,9.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.85,9.85,9.85,9.85,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.85,9.85,9.85,9.85,500000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.89,9.89,9.89,9.89,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.88,9.89,9.88,9.89,1000,0.01,0.01,0.1,0.1,0.0,1
2022-05-26,9.82,9.82,9.82,9.82,14,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
