Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-29,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.03,0.04,-0.01,23955724,48.05,76.67,45.0,1.0,31.67,Weak Buy Signal,10.78,10.51,10.25,0.05,73.3,Overbought,Overvalued,45.04,Strong Trend
2023-08-28,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.03,0.04,-0.01,23955724,48.05,78.33,46.67,1.0,31.67,Weak Buy Signal,10.78,10.51,10.24,0.05,73.3,Overbought,Overvalued,44.99,Strong Trend
2023-08-25,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.03,0.04,-0.01,23955724,48.05,80.0,48.33,1.0,31.67,Weak Buy Signal,10.77,10.5,10.24,0.05,73.3,Overbought,Overvalued,44.94,Strong Trend
2023-08-24,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.04,0.05,-0.01,23955724,48.05,81.67,50.0,1.0,31.67,Weak Buy Signal,10.76,10.5,10.23,0.05,73.3,Overbought,Overvalued,44.88,Strong Trend
2023-08-23,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.04,0.05,-0.01,23955724,48.05,83.33,51.67,1.0,31.67,Weak Buy Signal,10.76,10.49,10.23,0.05,73.3,Overbought,Overvalued,44.83,Strong Trend
2023-08-22,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.04,0.05,-0.01,23955724,48.05,85.0,53.33,1.0,31.67,Weak Buy Signal,10.75,10.49,10.23,0.05,73.3,Overbought,Overvalued,44.77,Strong Trend
2023-08-21,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.04,0.05,-0.01,23955724,48.05,86.67,55.0,1.0,31.67,Weak Buy Signal,10.75,10.48,10.22,0.05,73.3,Overbought,Overvalued,44.72,Strong Trend
2023-08-18,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.05,0.05,-0.01,23955724,48.05,88.33,56.67,1.0,31.67,Weak Buy Signal,10.74,10.48,10.22,0.05,73.3,Overbought,Overvalued,44.66,Strong Trend
2023-08-17,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.47,10.52,0.05,0.06,-0.01,23955724,48.05,90.0,58.33,1.0,31.67,Weak Buy Signal,10.73,10.47,10.22,0.05,73.3,Overbought,Overvalued,44.6,Strong Trend
2023-08-16,10.66,10.66,10.66,10.66,20,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.05,0.06,-0.01,23955724,48.05,91.67,60.0,1.0,31.67,Weak Buy Signal,10.72,10.47,10.22,0.05,73.3,Overbought,Overvalued,44.55,Strong Trend
2023-08-15,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.46,10.51,0.06,0.06,-0.0,23955724,48.05,93.33,61.67,1.0,31.67,Weak Buy Signal,10.71,10.46,10.22,0.05,73.3,Overbought,Overvalued,44.49,Strong Trend
2023-08-14,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.06,0.06,-0.0,23955724,48.05,95.0,63.33,1.0,31.67,Weak Buy Signal,10.7,10.46,10.22,0.05,73.3,Overbought,Overvalued,44.43,Strong Trend
2023-08-11,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.06,0.06,0.0,23955724,48.05,96.67,65.0,1.0,31.67,Weak Buy Signal,10.7,10.46,10.22,0.05,73.3,Overbought,Overvalued,44.36,Strong Trend
2023-08-10,10.66,10.66,10.66,10.66,100,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.06,0.06,0.0,23955724,48.05,98.33,66.67,1.0,31.67,Weak Buy Signal,10.69,10.45,10.22,0.04,73.3,Overbought,Overvalued,44.3,Strong Trend
2023-08-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.07,0.06,0.01,23955824,58.78,100.0,68.33,1.0,31.67,Weak Buy Signal,10.67,10.45,10.22,0.04,79.4,Overbought,Overvalued,44.24,Strong Trend
2023-08-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.07,0.06,0.01,23955824,58.78,100.0,70.0,1.0,30.0,Weak Buy Signal,10.66,10.44,10.22,0.04,79.4,Overbought,Overvalued,43.99,Strong Trend
2023-08-07,10.7,10.7,10.7,10.7,450,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.06,0.06,0.01,23955824,58.78,100.0,71.67,1.0,28.33,Weak Buy Signal,10.64,10.43,10.22,0.04,79.4,Overbought,Overvalued,43.74,Strong Trend
2023-08-04,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.06,0.05,0.01,23955374,54.89,98.33,73.33,1.0,25.0,Weak Buy Signal,10.63,10.43,10.23,0.04,77.14,Overbought,Overvalued,43.49,Strong Trend
2023-08-03,10.7,10.7,10.7,10.7,400,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.06,0.05,0.01,23955474,70.7,100.0,75.0,1.0,25.0,Weak Buy Signal,10.62,10.43,10.24,0.04,86.49,Overbought,Overvalued,43.29,Strong Trend
2023-08-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.05,0.05,0.0,23955074,61.4,100.0,76.67,1.0,23.33,Weak Buy Signal,10.6,10.42,10.24,0.03,81.07,Overbought,Overvalued,42.83,Strong Trend
2023-08-01,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.05,0.05,0.0,23955074,61.4,100.0,78.33,1.0,21.67,Weak Buy Signal,10.59,10.42,10.25,0.03,81.07,Overbought,Overvalued,42.51,Strong Trend
2023-07-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.05,0.0,23955074,61.4,100.0,80.0,1.0,20.0,Weak Buy Signal,10.58,10.42,10.25,0.03,81.07,Overbought,Overvalued,42.19,Strong Trend
2023-07-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.06,0.05,0.01,23955074,61.4,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.58,10.41,10.25,0.03,81.07,Overbought,Overvalued,41.87,Strong Trend
2023-07-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.06,0.05,0.01,23955074,61.4,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.57,10.41,10.26,0.03,81.07,Overbought,Overvalued,41.54,Strong Trend
2023-07-26,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.43,0.06,0.04,0.01,23955074,61.4,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.56,10.41,10.26,0.03,81.07,Overbought,Overvalued,41.2,Strong Trend
2023-07-25,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.06,0.04,0.02,23955074,61.4,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.55,10.41,10.26,0.03,81.07,Overbought,Overvalued,40.86,Strong Trend
2023-07-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.06,0.04,0.02,23955074,61.4,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.54,10.4,10.27,0.03,81.07,Overbought,Overvalued,40.51,Strong Trend
2023-07-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.05,0.03,0.02,23955074,61.4,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.53,10.4,10.27,0.02,81.07,Overbought,Overvalued,40.16,Strong Trend
2023-07-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.05,0.03,0.03,23955074,61.4,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.52,10.4,10.28,0.02,81.07,Overbought,Overvalued,39.8,Strong Trend
2023-07-19,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.05,0.02,0.03,23955074,61.4,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.51,10.4,10.29,0.02,81.07,Overbought,Overvalued,39.43,Strong Trend
2023-07-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.04,0.01,0.03,23955074,61.4,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.5,10.4,10.29,0.02,81.07,Overbought,Overvalued,39.06,Strong Trend
2023-07-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.01,0.02,23955074,61.4,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.48,10.39,10.3,0.02,81.07,Overbought,Overvalued,38.68,Strong Trend
2023-07-14,10.58,10.58,10.58,10.58,195,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.0,0.01,23955074,61.4,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.47,10.39,10.31,0.01,81.07,Overbought,Overvalued,38.29,Strong Trend
2023-07-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,23954879,31.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,37.9,Strong Trend
2023-07-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,23954879,31.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.01,Strong Trend
2023-07-11,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,23954879,31.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.13,Strong Trend
2023-07-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,23954879,31.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.25,Strong Trend
2023-07-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,23954879,31.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.37,Strong Trend
2023-07-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,23954879,31.22,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.49,Strong Trend
2023-07-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,23954879,31.22,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.61,Strong Trend
2023-07-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.0,-0.0,0.0,23954879,31.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.74,Strong Trend
2023-06-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,0.0,23954879,31.22,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.86,Strong Trend
2023-06-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,0.0,23954879,31.22,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,38.99,Strong Trend
2023-06-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,-0.0,0.0,23954879,31.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.45,10.39,10.33,0.01,57.57,Target Volume,Expected Range,39.12,Strong Trend
