Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,29733,10.75,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.09,0.06,0.04,0.74,48.0,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,301,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,29733,10.75,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.09,0.06,0.04,0.79,48.0,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,29733,10.75,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.83,48.0,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,29733,10.75,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.86,48.0,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,29633,9.97,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.86,47.47,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-25,0.04,0.05,0.04,0.05,2748,0.01,0.01,10.8,10.8,0.0,0.07,0.06,-0.0,-0.0,0.0,29633,9.97,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.84,47.47,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,12,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,32381,15.54,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.83,49.72,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-21,0.06,0.07,0.06,0.07,6826,0.01,0.01,17.81,19.18,0.01,0.07,0.06,-0.0,-0.0,0.0,32381,15.54,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.83,49.72,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,25555,11.89,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.84,47.3,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,25555,11.89,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.83,47.3,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,3003,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,25555,11.89,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.82,47.3,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-17,0.06,0.06,0.05,0.05,4017,-0.01,0.01,-20.0,20.2,0.01,0.07,0.07,-0.0,-0.0,-0.0,25555,11.89,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.81,47.3,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-14,0.07,0.07,0.06,0.06,4221,-0.01,0.01,-10.65,13.87,0.0,0.07,0.07,-0.0,-0.0,-0.0,29572,13.83,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.8,48.44,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-13,0.05,0.07,0.04,0.04,53050,-0.01,0.03,-14.67,74.44,0.02,0.07,0.07,-0.01,-0.0,-0.0,25351,13.83,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.09,0.07,0.04,0.8,46.66,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-12,0.07,0.07,0.05,0.06,115654,-0.01,0.02,-10.17,26.83,0.01,0.07,0.07,-0.0,-0.0,-0.0,78401,15.74,38.33,5.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.78,48.1,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,17500,0.0,0.0,0.0,3.2,0.0,0.07,0.07,-0.01,-0.0,-0.0,-37253,13.67,40.0,6.67,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.79,47.02,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-10,0.05,0.08,0.05,0.05,28431,-0.0,0.03,-3.0,54.2,0.01,0.07,0.07,-0.0,-0.0,-0.0,-37253,13.67,41.67,8.33,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.79,47.02,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,4,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-8822,9.71,43.33,10.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.79,47.05,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,301,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-8822,9.71,45.0,11.67,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.79,47.05,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-8822,9.71,46.67,13.33,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.78,47.05,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-03,0.07,0.07,0.05,0.05,5188,-0.02,0.02,-42.35,42.35,0.01,0.07,0.07,-0.0,-0.0,-0.0,-8822,9.71,48.33,15.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.78,47.05,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-3634,13.28,50.0,16.67,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.78,48.85,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-3634,13.28,51.67,18.33,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.79,48.85,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-3634,13.28,53.33,20.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.8,48.85,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-28,0.07,0.07,0.07,0.07,206,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-3634,13.28,55.0,21.67,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.81,48.85,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-3634,13.28,56.67,23.33,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.82,48.85,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-3634,13.28,58.33,25.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.83,48.85,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-23,0.08,0.08,0.06,0.07,2835,-0.01,0.02,-20.86,35.14,0.01,0.07,0.07,-0.0,-0.0,-0.0,-3634,13.28,60.0,26.67,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.84,48.85,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-22,0.05,0.06,0.05,0.05,17810,-0.0,0.01,-2.79,19.76,0.0,0.07,0.07,-0.0,-0.0,-0.0,-6469,10.03,61.67,28.33,1.0,33.33,Weak Buy Signal,0.1,0.07,0.04,0.88,47.03,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-21,0.07,0.08,0.07,0.08,15013,0.0,0.0,0.67,0.67,0.0,0.07,0.07,-0.0,-0.0,-0.0,11341,14.21,63.33,30.0,1.0,33.33,Weak Buy Signal,0.1,0.07,0.04,0.88,49.19,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-3672,13.28,65.0,31.67,1.0,33.33,Weak Buy Signal,0.1,0.07,0.04,0.89,48.54,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-3672,13.28,66.67,33.33,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.9,48.54,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-3672,13.28,68.33,35.0,1.0,33.33,Weak Buy Signal,0.09,0.07,0.04,0.91,48.54,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-3672,13.28,70.0,36.67,1.0,33.33,Weak Buy Signal,0.1,0.07,0.04,0.92,48.54,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-3672,13.28,71.67,38.33,1.0,33.33,Weak Buy Signal,0.1,0.07,0.03,0.95,48.54,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-13,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-3672,13.28,73.33,40.0,1.0,33.33,Weak Buy Signal,0.1,0.07,0.03,1.04,48.54,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,-3672,13.28,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.1,0.07,0.03,1.09,48.54,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-3672,13.28,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.11,0.07,0.03,1.22,48.54,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,-3672,13.28,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.11,0.07,0.03,1.24,48.54,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-07,0.07,0.07,0.06,0.07,17332,-0.0,0.01,-2.94,17.65,0.01,0.07,0.07,0.0,0.0,-0.0,-3672,13.28,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.11,0.07,0.03,1.25,48.54,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,13660,14.76,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.11,0.07,0.02,1.26,48.69,Target Volume,Expected Range,13.02,Absent or Weak Trend
