Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.97,Very Strong Trend
2023-07-06,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.85,Very Strong Trend
2023-07-05,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.74,Very Strong Trend
2023-07-03,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.62,Very Strong Trend
2023-06-30,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.5,Very Strong Trend
2023-06-29,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.38,Very Strong Trend
2023-06-28,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.25,Very Strong Trend
2023-06-27,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.13,Very Strong Trend
2023-06-26,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,71.0,Very Strong Trend
2023-06-23,12.28,12.28,12.28,12.28,0,0.0,0.0,0.0,0.0,0.0,12.28,12.26,-0.0,-0.0,0.0,2263692,78.69,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,12.28,12.28,12.28,0.0,52.94,Target Volume,Expected Range,70.87,Very Strong Trend
