Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.05,0.05,0.05,0.05,4,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,682597,11.64,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.05,1.09,46.44,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,682597,11.64,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.1,0.05,1.06,46.44,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-06-12,0.06,0.06,0.05,0.05,6947,-0.01,0.01,-23.09,23.09,0.01,0.1,0.09,-0.01,-0.01,-0.0,682597,11.64,51.67,71.67,-1.0,-20.0,Weak Sell Signal,0.15,0.1,0.05,1.02,46.44,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-06-09,0.08,0.08,0.07,0.07,792,-0.01,0.01,-7.31,7.31,0.0,0.1,0.1,-0.01,-0.01,-0.0,689544,14.82,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.1,0.05,0.97,47.87,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,688752,13.49,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.1,0.05,0.95,47.41,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,200,0.0,0.0,0.31,0.31,0.0,0.11,0.1,-0.01,-0.01,-0.0,688752,13.49,56.67,76.67,-1.0,-20.0,Weak Sell Signal,0.15,0.11,0.06,0.93,47.41,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-06-06,0.08,0.08,0.05,0.05,5200,-0.02,0.03,-48.05,60.35,0.02,0.11,0.1,-0.01,-0.01,-0.0,688552,13.49,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.06,0.9,46.3,Target Volume,Expected Range,25.04,Strong Trend
2023-06-05,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,693752,10.89,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.06,0.85,46.56,Target Volume,Expected Range,25.24,Strong Trend
2023-06-02,0.06,0.08,0.05,0.06,46713,-0.01,0.04,-13.97,63.88,0.02,0.11,0.1,-0.01,-0.01,-0.0,693752,10.89,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.15,0.11,0.06,0.81,46.56,Target Volume,Expected Range,25.48,Strong Trend
2023-06-01,0.07,0.09,0.07,0.09,2316,0.02,0.02,22.22,22.22,0.01,0.11,0.1,-0.01,-0.01,-0.0,740465,14.02,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.76,49.02,Target Volume,Expected Range,25.73,Strong Trend
2023-05-31,0.08,0.08,0.06,0.06,426,-0.02,0.02,-28.62,28.62,0.01,0.11,0.1,-0.01,-0.01,-0.0,738149,12.83,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.75,46.82,Target Volume,Expected Range,25.93,Strong Trend
2023-05-30,0.09,0.09,0.09,0.09,82,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,738575,17.72,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.72,49.11,Target Volume,Expected Range,26.15,Strong Trend
2023-05-26,0.07,0.09,0.07,0.09,1573,0.02,0.02,24.38,24.38,0.01,0.11,0.1,-0.01,-0.0,-0.0,738575,17.72,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,49.11,Target Volume,Expected Range,26.29,Strong Trend
2023-05-25,0.06,0.11,0.05,0.06,8152,-0.0,0.06,-0.66,103.94,0.03,0.11,0.11,-0.01,-0.0,-0.01,737002,17.72,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,46.47,Target Volume,Expected Range,26.44,Strong Trend
2023-05-24,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,745154,12.95,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.66,47.11,Target Volume,Expected Range,26.58,Strong Trend
2023-05-23,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,745154,12.95,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.63,47.11,Target Volume,Expected Range,26.82,Strong Trend
2023-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,745454,20.18,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,50.57,Target Volume,Expected Range,27.05,Strong Trend
2023-05-19,0.07,0.11,0.07,0.11,498,0.04,0.04,33.92,33.92,0.02,0.11,0.11,-0.0,-0.0,-0.0,745454,20.18,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,50.57,Target Volume,Expected Range,27.17,Strong Trend
2023-05-18,0.05,0.12,0.05,0.1,14876,0.05,0.07,53.3,68.3,0.03,0.11,0.11,-0.0,0.0,-0.0,744956,20.18,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,49.51,Target Volume,Expected Range,27.29,Strong Trend
2023-05-17,0.1,0.13,0.04,0.1,3158,0.0,0.08,0.1,83.7,0.04,0.11,0.11,-0.0,0.0,-0.0,744956,20.18,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,49.51,Target Volume,Expected Range,27.41,Strong Trend
2023-05-16,0.1,0.1,0.09,0.09,374,-0.01,0.01,-13.3,14.45,0.01,0.11,0.11,-0.0,0.0,-0.0,741798,27.64,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,48.45,Target Volume,Expected Range,27.53,Strong Trend
2023-05-15,0.13,0.13,0.12,0.12,1197,-0.01,0.01,-11.03,11.03,0.01,0.11,0.11,0.0,0.0,-0.0,742172,33.52,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.58,50.97,Target Volume,Expected Range,27.53,Strong Trend
2023-05-12,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,740975,31.85,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.58,50.68,Target Volume,Expected Range,27.42,Strong Trend
2023-05-11,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,740874,30.42,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,49.52,Target Volume,Expected Range,27.35,Strong Trend
2023-05-10,0.14,0.14,0.1,0.1,2002,-0.04,0.04,-36.65,39.64,0.02,0.11,0.11,0.0,0.0,0.0,740874,30.42,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,49.52,Target Volume,Expected Range,27.3,Strong Trend
2023-05-09,0.11,0.19,0.1,0.14,12293,0.03,0.1,23.56,71.64,0.05,0.11,0.11,0.01,0.0,0.0,742876,30.42,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,52.72,Target Volume,Expected Range,27.24,Strong Trend
2023-05-08,0.1,0.21,0.1,0.14,14876,0.04,0.11,26.42,79.48,0.05,0.11,0.11,0.0,0.0,0.0,730583,31.27,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,0.15,0.11,0.08,0.59,52.71,Target Volume,Expected Range,27.19,Strong Trend
2023-05-05,0.08,0.16,0.08,0.14,6217,0.06,0.07,42.5,50.66,0.04,0.11,0.11,0.0,0.0,0.0,745459,25.45,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,53.24,Target Volume,Expected Range,27.12,Strong Trend
2023-05-04,0.08,0.16,0.07,0.13,3259,0.05,0.09,38.23,67.69,0.05,0.11,0.11,0.0,-0.0,0.0,739242,25.45,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.58,52.45,Target Volume,Expected Range,27.15,Strong Trend
2023-05-03,0.19,0.19,0.1,0.1,5617,-0.09,0.09,-92.0,92.1,0.05,0.11,0.11,-0.0,-0.0,0.0,735983,30.98,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,49.64,Target Volume,Expected Range,27.18,Strong Trend
2023-05-02,0.12,0.15,0.06,0.08,4733,-0.04,0.09,-45.13,108.08,0.05,0.11,0.11,0.0,-0.0,0.0,730366,25.85,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,48.21,Target Volume,Expected Range,27.11,Strong Trend
2023-05-01,0.22,0.22,0.1,0.2,3950,-0.02,0.12,-8.55,59.18,0.06,0.11,0.11,0.0,-0.0,0.0,735099,35.2,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,60.56,Trending Low,Bearish Trend,27.14,Strong Trend
2023-04-28,0.06,0.1,0.06,0.1,5706,0.04,0.04,37.22,37.42,0.02,0.11,0.1,-0.0,-0.0,-0.0,731149,18.38,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.13,0.11,0.08,0.43,49.17,Target Volume,Expected Range,27.0,Strong Trend
2023-04-27,0.09,0.11,0.05,0.1,14735,0.01,0.06,11.53,57.14,0.03,0.11,0.1,-0.0,-0.0,-0.0,736855,18.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.13,0.11,0.08,0.45,49.31,Target Volume,Expected Range,27.15,Strong Trend
2023-04-26,0.08,0.1,0.06,0.09,8609,0.01,0.04,12.91,50.51,0.02,0.11,0.11,-0.0,-0.0,-0.0,722120,16.99,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.13,0.11,0.08,0.47,47.82,Target Volume,Expected Range,27.29,Strong Trend
2023-04-25,0.09,0.1,0.06,0.1,19342,0.01,0.04,8.3,38.0,0.02,0.11,0.11,-0.0,-0.0,-0.0,730729,18.68,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.13,0.11,0.08,0.47,49.52,Target Volume,Expected Range,27.47,Strong Trend
2023-04-24,0.12,0.12,0.05,0.09,8531,-0.03,0.07,-37.22,79.37,0.04,0.11,0.11,-0.0,0.0,-0.0,711387,18.68,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.13,0.11,0.08,0.49,47.95,Target Volume,Expected Range,27.62,Strong Trend
2023-04-21,0.11,0.12,0.1,0.1,35100,-0.01,0.02,-10.1,15.0,0.01,0.11,0.11,-0.0,0.0,-0.0,719918,31.76,25.0,5.0,1.0,20.0,Weak Buy Signal,0.13,0.11,0.08,0.5,49.47,Target Volume,Expected Range,27.77,Strong Trend
2023-04-20,0.11,0.12,0.11,0.12,162300,0.01,0.01,6.14,6.91,0.0,0.11,0.11,0.0,0.0,-0.0,755018,34.78,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.5,52.07,Target Volume,Expected Range,27.7,Strong Trend
2023-04-19,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,592718,33.58,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.54,51.01,Target Volume,Expected Range,27.58,Strong Trend
2023-04-18,0.11,0.11,0.11,0.11,50628,-0.0,0.0,-1.36,1.36,0.0,0.11,0.11,0.0,0.0,-0.0,592718,33.58,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.56,51.01,Target Volume,Expected Range,27.48,Strong Trend
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,542090,33.35,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.59,51.0,Target Volume,Expected Range,27.38,Strong Trend
2023-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,542090,33.35,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.14,0.11,0.07,0.62,51.0,Target Volume,Expected Range,27.27,Strong Trend
2023-04-13,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,542090,33.35,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.14,0.11,0.07,0.64,51.0,Target Volume,Expected Range,27.17,Strong Trend
2023-04-12,0.11,0.11,0.11,0.11,10426,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,542090,33.35,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.14,0.1,0.07,0.67,51.0,Target Volume,Expected Range,27.07,Strong Trend
2023-04-11,0.11,0.11,0.11,0.11,15300,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,0.0,-0.0,552516,33.37,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.14,0.1,0.07,0.69,51.01,Target Volume,Expected Range,26.96,Strong Trend
2023-04-10,0.14,0.14,0.13,0.14,502,-0.0,0.01,-0.07,3.6,0.0,0.1,0.11,0.0,0.0,0.0,567816,40.23,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.71,55.34,Target Volume,Expected Range,26.85,Strong Trend
2023-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,567314,36.34,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.71,51.27,Target Volume,Expected Range,26.63,Strong Trend
2023-04-05,0.11,0.11,0.11,0.11,25101,-0.0,0.0,-1.36,1.36,0.0,0.1,0.1,0.0,0.0,-0.0,567314,36.34,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.73,51.27,Target Volume,Expected Range,26.46,Strong Trend
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,592415,39.35,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.76,52.87,Target Volume,Expected Range,26.29,Strong Trend
2023-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,592415,39.35,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.77,52.87,Target Volume,Expected Range,26.07,Strong Trend
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,592415,39.35,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.79,52.87,Target Volume,Expected Range,25.85,Strong Trend
2023-03-30,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,592415,39.35,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.8,52.87,Target Volume,Expected Range,25.62,Strong Trend
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,592415,39.35,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.81,52.87,Target Volume,Expected Range,25.39,Strong Trend
2023-03-28,0.12,0.12,0.12,0.12,4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,592415,39.35,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.82,52.87,Target Volume,Expected Range,25.15,Strong Trend
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,592415,39.35,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,52.87,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,592415,39.35,30.0,0.0,1.0,30.0,Weak Buy Signal,0.14,0.1,0.06,0.84,52.87,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-03-23,0.12,0.12,0.12,0.12,529,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,592415,39.35,31.67,1.67,1.0,30.0,Weak Buy Signal,0.14,0.09,0.05,0.86,52.87,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,12,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,591886,38.5,33.33,3.33,1.0,30.0,Weak Buy Signal,0.13,0.09,0.05,0.87,51.94,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,204,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,591886,38.5,35.0,5.0,1.0,30.0,Weak Buy Signal,0.13,0.09,0.05,0.89,51.94,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,591682,36.98,36.67,6.67,1.0,30.0,Weak Buy Signal,0.13,0.09,0.05,0.91,50.24,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,397,-0.0,0.0,-1.6,1.6,0.0,0.09,0.1,0.01,0.01,-0.0,591682,36.98,38.33,8.33,1.0,30.0,Weak Buy Signal,0.13,0.09,0.05,0.93,50.24,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,592079,42.28,40.0,10.0,1.0,30.0,Weak Buy Signal,0.13,0.09,0.05,0.95,53.07,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,592079,42.28,41.67,11.67,1.0,30.0,Weak Buy Signal,0.13,0.09,0.05,0.96,53.07,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,592079,42.28,43.33,0.0,1.0,43.33,Weak Buy Signal,0.13,0.09,0.05,0.96,53.07,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-03-13,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,592079,42.28,45.0,1.67,1.0,43.33,Weak Buy Signal,0.13,0.09,0.05,0.97,53.07,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,592079,42.28,46.67,3.33,1.0,43.33,Weak Buy Signal,0.13,0.09,0.04,0.96,53.07,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,592079,42.28,48.33,5.0,1.0,43.33,Weak Buy Signal,0.13,0.09,0.04,0.96,53.07,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-08,0.12,0.12,0.12,0.12,863,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,592079,42.28,50.0,0.0,1.0,50.0,Weak Buy Signal,0.13,0.09,0.04,0.94,53.07,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-03-07,0.1,0.12,0.1,0.12,26577,0.02,0.02,16.58,16.67,0.01,0.08,0.09,0.01,0.01,-0.0,592079,42.28,51.67,1.67,1.0,50.0,Weak Buy Signal,0.12,0.08,0.04,0.97,53.07,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.0,565502,40.43,53.33,3.33,1.0,50.0,Weak Buy Signal,0.12,0.08,0.04,0.99,50.84,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,565502,40.43,55.0,5.0,1.0,50.0,Weak Buy Signal,0.12,0.08,0.04,1.03,50.84,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,565502,40.43,56.67,6.67,1.0,50.0,Weak Buy Signal,0.12,0.08,0.04,1.06,50.84,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-03-01,0.1,0.1,0.1,0.1,166,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,565502,40.43,58.33,8.33,1.0,50.0,Weak Buy Signal,0.12,0.08,0.04,1.09,50.84,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-02-28,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,565668,42.35,60.0,10.0,1.0,50.0,Weak Buy Signal,0.12,0.08,0.04,1.08,51.88,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-02-27,0.11,0.11,0.11,0.11,33596,-0.0,0.0,-0.09,0.09,0.0,0.08,0.09,0.01,0.01,0.0,565668,42.35,61.67,11.67,1.0,50.0,Weak Buy Signal,0.12,0.08,0.04,1.08,51.88,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-02-24,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,599264,42.37,63.33,13.33,1.0,50.0,Weak Buy Signal,0.12,0.08,0.04,1.07,51.89,Target Volume,Expected Range,18.29,Absent or Weak Trend
