Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,369250,50.56,66.67,10.0,1.0,56.67,Weak Buy Signal,10.65,10.53,10.41,0.02,64.03,Trending Low,Bearish Trend,44.65,Strong Trend
2023-06-09,10.58,10.59,10.58,10.59,70510,0.0,0.01,0.05,0.09,0.0,10.53,10.52,0.01,0.01,-0.0,369250,50.56,68.33,11.67,1.0,56.67,Weak Buy Signal,10.65,10.53,10.41,0.02,64.03,Trending Low,Bearish Trend,44.55,Strong Trend
2023-06-08,10.58,10.58,10.58,10.58,16151,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.0,298740,49.99,70.0,13.33,1.0,56.67,Weak Buy Signal,10.65,10.52,10.4,0.02,63.41,Trending Low,Bearish Trend,44.44,Strong Trend
2023-06-07,10.59,10.59,10.59,10.59,3,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.0,314891,51.73,71.67,15.0,1.0,56.67,Weak Buy Signal,10.64,10.52,10.4,0.02,64.51,Trending Low,Bearish Trend,44.35,Strong Trend
2023-06-06,10.59,10.59,10.59,10.59,19,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.02,-0.0,314891,51.73,73.33,16.67,1.0,56.67,Weak Buy Signal,10.64,10.52,10.39,0.02,64.51,Trending Low,Bearish Trend,44.23,Strong Trend
2023-06-05,10.58,10.59,10.58,10.59,2304,0.01,0.01,0.09,0.13,0.01,10.52,10.51,0.01,0.02,-0.0,314891,51.73,75.0,0.0,1.0,75.0,Strong Buy Signal,10.64,10.52,10.39,0.02,64.51,Trending Low,Bearish Trend,44.1,Strong Trend
2023-06-02,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.02,-0.0,312587,51.19,76.67,1.67,1.0,75.0,Strong Buy Signal,10.64,10.51,10.39,0.02,63.91,Trending Low,Bearish Trend,43.97,Strong Trend
2023-06-01,10.58,10.6,10.58,10.58,100801,0.0,0.03,0.0,0.24,0.01,10.51,10.51,0.02,0.02,-0.0,312587,51.19,78.33,3.33,1.0,75.0,Strong Buy Signal,10.64,10.51,10.38,0.02,63.91,Trending Low,Bearish Trend,43.85,Strong Trend
2023-05-31,10.58,10.58,10.58,10.58,495,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,312587,49.84,80.0,5.0,1.0,75.0,Strong Buy Signal,10.64,10.51,10.38,0.02,63.91,Trending Low,Bearish Trend,43.72,Strong Trend
2023-05-30,10.58,10.58,10.58,10.58,48,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,312587,49.84,81.67,6.67,1.0,75.0,Strong Buy Signal,10.64,10.5,10.37,0.02,63.91,Trending Low,Bearish Trend,43.62,Strong Trend
2023-05-26,10.58,10.58,10.58,10.58,1140,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,312587,49.84,83.33,8.33,1.0,75.0,Strong Buy Signal,10.63,10.5,10.37,0.03,63.91,Trending Low,Bearish Trend,43.51,Strong Trend
2023-05-25,10.58,10.58,10.58,10.58,35,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,312587,49.84,85.0,10.0,1.0,75.0,Strong Buy Signal,10.63,10.5,10.37,0.03,63.91,Trending Low,Bearish Trend,43.41,Strong Trend
2023-05-24,10.58,10.58,10.58,10.58,15,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.03,-0.0,312587,49.84,86.67,0.0,1.0,86.67,Strong Buy Signal,10.63,10.5,10.36,0.03,63.91,Trending Low,Bearish Trend,43.3,Strong Trend
2023-05-23,10.59,10.59,10.58,10.58,40843,-0.01,0.02,-0.09,0.14,0.01,10.49,10.49,0.02,0.03,-0.0,312587,49.84,88.33,0.0,1.0,88.33,Strong Buy Signal,10.63,10.49,10.36,0.03,63.91,Trending Low,Bearish Trend,43.19,Strong Trend
2023-05-22,10.59,10.59,10.58,10.58,6183,-0.01,0.01,-0.09,0.09,0.0,10.49,10.49,0.02,0.03,-0.0,312587,50.59,90.0,1.67,1.0,88.33,Strong Buy Signal,10.62,10.49,10.36,0.03,63.91,Trending Low,Bearish Trend,43.07,Strong Trend
2023-05-19,10.58,10.58,10.58,10.58,72,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,-0.0,312587,50.1,91.67,0.0,1.0,91.67,Strong Buy Signal,10.62,10.49,10.35,0.03,63.91,Trending Low,Bearish Trend,42.95,Strong Trend
2023-05-18,10.58,10.58,10.58,10.58,4338,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,-0.0,312587,50.1,93.33,1.67,1.0,91.67,Strong Buy Signal,10.62,10.48,10.35,0.03,63.91,Trending Low,Bearish Trend,42.82,Strong Trend
2023-05-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,-0.0,316925,51.57,95.0,3.33,1.0,91.67,Strong Buy Signal,10.62,10.48,10.34,0.03,64.81,Trending Low,Bearish Trend,42.7,Strong Trend
2023-05-16,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,-0.0,316925,51.57,96.67,5.0,1.0,91.67,Strong Buy Signal,10.61,10.48,10.34,0.03,64.81,Trending Low,Bearish Trend,42.55,Strong Trend
2023-05-15,10.58,10.59,10.58,10.59,594,0.01,0.01,0.09,0.09,0.0,10.47,10.47,0.03,0.03,-0.0,316925,51.57,98.33,0.0,1.0,98.33,Strong Buy Signal,10.61,10.47,10.33,0.03,64.81,Trending Low,Bearish Trend,42.4,Strong Trend
2023-05-12,10.55,10.86,10.55,10.58,19452,0.03,0.31,0.28,2.92,0.15,10.47,10.47,0.03,0.03,-0.0,316331,51.57,100.0,1.67,1.0,98.33,Strong Buy Signal,10.6,10.47,10.33,0.03,64.34,Trending Low,Bearish Trend,42.24,Strong Trend
2023-05-11,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,-0.0,296879,33.37,93.33,3.33,1.0,90.0,Strong Buy Signal,10.6,10.46,10.33,0.03,63.36,Trending Low,Bearish Trend,42.08,Strong Trend
2023-05-10,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,-0.0,296879,33.37,95.0,5.0,1.0,90.0,Strong Buy Signal,10.6,10.46,10.32,0.03,63.36,Trending Low,Bearish Trend,42.23,Strong Trend
2023-05-09,10.55,10.55,10.55,10.55,91,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.03,0.0,296779,32.54,96.67,6.67,1.0,90.0,Strong Buy Signal,10.59,10.46,10.32,0.03,62.87,Trending Low,Bearish Trend,42.38,Strong Trend
2023-05-08,10.58,10.58,10.55,10.55,262014,-0.03,0.03,-0.28,0.28,0.01,10.45,10.45,0.04,0.03,0.0,296779,32.54,98.33,8.33,1.0,90.0,Strong Buy Signal,10.59,10.45,10.31,0.03,62.87,Trending Low,Bearish Trend,42.55,Strong Trend
2023-05-05,10.65,10.65,10.65,10.65,147,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.04,0.03,0.01,558793,50.47,100.0,10.0,1.0,90.0,Strong Buy Signal,10.59,10.45,10.31,0.03,72.24,Overbought,Overvalued,42.72,Strong Trend
2023-05-04,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.01,558646,45.39,100.0,11.67,1.0,88.33,Strong Buy Signal,10.58,10.44,10.31,0.03,69.07,Trending Low,Bearish Trend,42.59,Strong Trend
2023-05-03,10.58,10.58,10.58,10.58,5405,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.01,558646,45.39,100.0,13.33,1.0,86.67,Strong Buy Signal,10.57,10.44,10.31,0.03,69.07,Trending Low,Bearish Trend,42.54,Strong Trend
2023-05-02,10.57,10.58,10.57,10.58,7026,0.01,0.01,0.1,0.1,0.01,10.44,10.44,0.03,0.02,0.01,553241,45.38,100.0,15.0,1.0,85.0,Strong Buy Signal,10.57,10.44,10.3,0.02,69.06,Trending Low,Bearish Trend,42.49,Strong Trend
2023-05-01,10.56,10.56,10.56,10.56,1567,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.01,546215,43.81,100.0,16.67,1.0,83.33,Strong Buy Signal,10.56,10.43,10.3,0.02,68.07,Trending Low,Bearish Trend,42.44,Strong Trend
2023-04-28,10.56,10.56,10.56,10.56,1470,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.0,546215,43.81,100.0,18.33,1.0,81.67,Strong Buy Signal,10.55,10.43,10.3,0.02,68.07,Trending Low,Bearish Trend,42.42,Strong Trend
2023-04-27,10.54,10.55,10.54,10.55,9767,0.01,0.01,0.09,0.09,0.01,10.42,10.42,0.02,0.02,0.0,544745,43.02,100.0,20.0,1.0,80.0,Strong Buy Signal,10.55,10.42,10.3,0.02,67.57,Trending Low,Bearish Trend,42.4,Strong Trend
2023-04-26,10.54,10.54,10.54,10.54,102,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,534978,42.22,100.0,21.67,1.0,78.33,Strong Buy Signal,10.54,10.42,10.3,0.02,67.06,Trending Low,Bearish Trend,42.39,Strong Trend
2023-04-25,10.5,10.5,10.49,10.5,39479,0.01,0.01,0.05,0.1,0.0,10.42,10.41,0.02,0.02,-0.0,534876,38.85,91.67,23.33,1.0,68.33,Weak Buy Signal,10.54,10.42,10.3,0.02,64.89,Trending Low,Bearish Trend,42.39,Strong Trend
2023-04-24,10.49,10.49,10.48,10.49,32615,0.0,0.01,0.0,0.05,0.0,10.41,10.41,0.02,0.02,-0.0,495397,37.96,93.33,25.0,1.0,68.33,Weak Buy Signal,10.53,10.41,10.29,0.02,64.31,Trending Low,Bearish Trend,42.45,Strong Trend
2023-04-21,10.49,10.49,10.48,10.48,37176,-0.01,0.01,-0.1,0.1,0.0,10.41,10.41,0.02,0.02,-0.0,462782,37.96,95.0,0.0,1.0,95.0,Strong Buy Signal,10.53,10.41,10.29,0.02,63.72,Trending Low,Bearish Trend,42.53,Strong Trend
2023-04-20,10.5,10.5,10.48,10.48,544866,-0.02,0.02,-0.14,0.14,0.01,10.41,10.4,0.02,0.02,-0.0,499958,38.94,96.67,1.67,1.0,95.0,Strong Buy Signal,10.53,10.41,10.28,0.02,64.24,Trending Low,Bearish Trend,42.6,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,1044824,41.91,98.33,3.33,1.0,95.0,Strong Buy Signal,10.53,10.4,10.28,0.02,65.83,Trending Low,Bearish Trend,42.66,Strong Trend
2023-04-18,10.5,10.51,10.49,10.49,244511,-0.01,0.02,-0.1,0.19,0.01,10.4,10.4,0.02,0.02,0.0,1044724,41.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.53,10.4,10.27,0.02,65.27,Trending Low,Bearish Trend,42.68,Strong Trend
2023-04-17,10.49,10.49,10.49,10.49,10000,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,0.0,1044724,40.26,80.0,1.67,1.0,78.33,Strong Buy Signal,10.52,10.4,10.27,0.02,65.27,Trending Low,Bearish Trend,42.69,Strong Trend
2023-04-14,10.49,10.49,10.49,10.49,22,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,1044724,40.26,81.67,3.33,1.0,78.33,Strong Buy Signal,10.52,10.39,10.27,0.02,65.27,Trending Low,Bearish Trend,42.73,Strong Trend
2023-04-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,1044724,40.26,83.33,0.0,1.0,83.33,Strong Buy Signal,10.52,10.39,10.26,0.02,65.27,Trending Low,Bearish Trend,42.77,Strong Trend
2023-04-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,1044724,40.26,85.0,1.67,1.0,83.33,Strong Buy Signal,10.52,10.39,10.26,0.02,65.27,Trending Low,Bearish Trend,42.82,Strong Trend
2023-04-11,10.49,10.49,10.45,10.49,1185,0.0,0.04,0.0,0.38,0.02,10.38,10.38,0.02,0.02,-0.0,1044724,40.26,86.67,3.33,1.0,83.33,Strong Buy Signal,10.51,10.38,10.25,0.03,65.27,Trending Low,Bearish Trend,42.86,Strong Trend
2023-04-10,10.47,10.49,10.47,10.49,205,0.02,0.02,0.19,0.19,0.01,10.38,10.38,0.02,0.02,-0.0,1044724,44.01,88.33,0.0,1.0,88.33,Strong Buy Signal,10.51,10.38,10.25,0.03,65.27,Trending Low,Bearish Trend,42.9,Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.01,1044519,40.07,90.0,0.0,1.0,90.0,Strong Buy Signal,10.51,10.38,10.24,0.03,62.53,Trending Low,Bearish Trend,42.88,Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.01,1044519,40.07,91.67,1.67,1.0,90.0,Strong Buy Signal,10.51,10.37,10.24,0.03,62.53,Trending Low,Bearish Trend,42.93,Strong Trend
2023-04-04,10.44,10.44,10.44,10.44,3875,-0.01,0.01,-0.05,0.05,0.0,10.37,10.37,0.02,0.02,-0.0,1044519,40.07,93.33,0.0,1.0,93.33,Strong Buy Signal,10.51,10.37,10.23,0.03,62.53,Trending Low,Bearish Trend,42.98,Strong Trend
2023-04-03,10.44,10.44,10.44,10.44,58,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.0,1044519,39.67,95.0,1.67,1.0,93.33,Strong Buy Signal,10.5,10.36,10.23,0.03,62.53,Trending Low,Bearish Trend,43.03,Strong Trend
2023-03-31,10.44,10.44,10.44,10.44,2035,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.03,-0.0,1044519,39.67,96.67,3.33,1.0,93.33,Strong Buy Signal,10.5,10.36,10.22,0.03,62.53,Trending Low,Bearish Trend,43.09,Strong Trend
2023-03-30,10.44,10.47,10.44,10.46,2663,0.02,0.03,0.14,0.29,0.02,10.36,10.36,0.03,0.03,0.0,1046554,39.67,98.33,5.0,1.0,93.33,Strong Buy Signal,10.5,10.36,10.21,0.03,63.92,Trending Low,Bearish Trend,43.15,Strong Trend
2023-03-29,10.5,10.5,10.5,10.5,10,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,0.0,1049217,51.3,100.0,6.67,1.0,93.33,Strong Buy Signal,10.5,10.35,10.21,0.03,68.4,Trending Low,Bearish Trend,43.2,Strong Trend
2023-03-28,10.5,10.5,10.5,10.5,34,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,0.0,1049217,51.3,100.0,8.33,1.0,91.67,Strong Buy Signal,10.49,10.35,10.2,0.03,68.4,Trending Low,Bearish Trend,43.07,Strong Trend
2023-03-27,10.5,10.5,10.5,10.5,1648,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.0,1049217,51.3,100.0,10.0,1.0,90.0,Strong Buy Signal,10.49,10.35,10.21,0.03,68.4,Trending Low,Bearish Trend,42.93,Strong Trend
2023-03-24,10.41,10.41,10.41,10.41,10,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.01,1047569,44.73,93.33,11.67,1.0,81.67,Strong Buy Signal,10.48,10.34,10.2,0.03,63.54,Trending Low,Bearish Trend,42.79,Strong Trend
2023-03-23,10.41,10.41,10.41,10.41,20,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.01,1047569,44.73,95.0,13.33,1.0,81.67,Strong Buy Signal,10.48,10.34,10.2,0.03,63.54,Trending Low,Bearish Trend,42.75,Strong Trend
2023-03-22,10.41,10.41,10.41,10.41,95,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,-0.0,1047569,44.73,96.67,15.0,1.0,81.67,Strong Buy Signal,10.48,10.34,10.19,0.03,63.54,Trending Low,Bearish Trend,42.72,Strong Trend
2023-03-21,10.41,10.41,10.41,10.41,163,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,-0.0,1047569,44.73,98.33,16.67,1.0,81.67,Strong Buy Signal,10.48,10.33,10.19,0.03,63.54,Trending Low,Bearish Trend,42.69,Strong Trend
2023-03-20,10.41,10.48,10.41,10.48,6778,0.07,0.07,0.67,0.67,0.04,10.33,10.34,0.03,0.03,0.0,1047732,44.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.33,10.18,0.03,71.55,Overbought,Overvalued,42.65,Strong Trend
2023-03-17,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,1040954,57.74,98.33,0.0,1.0,98.33,Strong Buy Signal,10.47,10.32,10.18,0.03,71.03,Overbought,Overvalued,42.62,Strong Trend
2023-03-16,10.47,10.47,10.47,10.47,670,-0.0,0.0,-0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,1040954,57.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.32,10.18,0.03,71.03,Overbought,Overvalued,42.36,Strong Trend
2023-03-15,10.43,10.43,10.43,10.43,41,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,1040284,55.14,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.32,10.18,0.03,68.86,Trending Low,Bearish Trend,42.1,Strong Trend
2023-03-14,10.43,10.43,10.43,10.43,25,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.0,1040284,55.14,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.31,10.17,0.03,68.86,Trending Low,Bearish Trend,41.88,Strong Trend
2023-03-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,1040284,55.14,100.0,5.0,1.0,95.0,Strong Buy Signal,10.44,10.31,10.17,0.03,68.86,Trending Low,Bearish Trend,41.65,Strong Trend
2023-03-10,10.43,10.43,10.43,10.43,9,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,1040284,55.14,100.0,6.67,1.0,93.33,Strong Buy Signal,10.44,10.3,10.17,0.03,68.86,Trending Low,Bearish Trend,41.42,Strong Trend
2023-03-09,10.4,10.43,10.4,10.43,11222,0.03,0.03,0.29,0.29,0.01,10.3,10.3,0.03,0.03,0.0,1040284,55.14,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.3,10.17,0.03,68.86,Trending Low,Bearish Trend,41.19,Strong Trend
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,-0.0,1029062,53.15,95.0,10.0,1.0,85.0,Strong Buy Signal,10.43,10.3,10.16,0.03,67.17,Trending Low,Bearish Trend,40.96,Strong Trend
2023-03-07,10.4,10.4,10.4,10.4,5148,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.03,-0.0,1029062,53.15,96.67,0.0,1.0,96.67,Strong Buy Signal,10.43,10.29,10.16,0.03,67.17,Trending Low,Bearish Trend,40.75,Strong Trend
2023-03-06,10.4,10.4,10.4,10.4,5350,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,1029062,53.15,98.33,1.67,1.0,96.67,Strong Buy Signal,10.42,10.29,10.16,0.03,67.17,Trending Low,Bearish Trend,40.54,Strong Trend
2023-03-03,10.4,10.42,10.4,10.4,12725,0.0,0.02,0.0,0.19,0.01,10.29,10.29,0.03,0.03,0.0,1029062,53.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.29,10.16,0.03,67.17,Trending Low,Bearish Trend,40.33,Strong Trend
2023-03-02,10.4,10.4,10.4,10.4,57897,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.03,0.03,0.0,1029062,51.81,98.33,0.0,1.0,98.33,Strong Buy Signal,10.41,10.28,10.15,0.03,67.17,Trending Low,Bearish Trend,40.11,Strong Trend
2023-03-01,10.4,10.42,10.4,10.41,16405,0.01,0.02,0.1,0.19,0.01,10.28,10.28,0.03,0.03,0.0,1086959,51.81,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.28,10.15,0.03,68.31,Trending Low,Bearish Trend,39.91,Strong Trend
2023-02-28,10.39,10.4,10.38,10.4,81098,0.01,0.02,0.1,0.14,0.01,10.28,10.28,0.03,0.03,0.0,1070554,50.45,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.28,10.15,0.02,67.77,Trending Low,Bearish Trend,39.71,Strong Trend
2023-02-27,10.38,10.39,10.38,10.38,41106,0.0,0.02,0.05,0.14,0.01,10.27,10.27,0.03,0.03,0.0,989456,49.75,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.27,10.14,0.02,66.94,Trending Low,Bearish Trend,39.53,Strong Trend
2023-02-24,10.38,10.38,10.38,10.38,18645,0.01,0.01,0.05,0.05,0.0,10.27,10.27,0.03,0.03,0.0,948350,49.05,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.27,10.14,0.02,66.66,Trending Low,Bearish Trend,39.35,Strong Trend
2023-02-23,10.37,10.38,10.36,10.38,7583,0.01,0.02,0.1,0.19,0.01,10.26,10.27,0.03,0.02,0.0,948350,49.05,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.26,10.14,0.02,66.66,Trending Low,Bearish Trend,39.19,Strong Trend
2023-02-22,10.36,10.36,10.36,10.36,329,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,940767,47.62,93.33,1.67,1.0,91.67,Strong Buy Signal,10.39,10.26,10.13,0.02,65.53,Trending Low,Bearish Trend,39.02,Strong Trend
2023-02-21,10.36,10.36,10.36,10.36,62,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,940767,47.62,95.0,3.33,1.0,91.67,Strong Buy Signal,10.38,10.26,10.13,0.02,65.53,Trending Low,Bearish Trend,38.88,Strong Trend
2023-02-17,10.36,10.36,10.36,10.36,834,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.0,940767,47.62,96.67,5.0,1.0,91.67,Strong Buy Signal,10.38,10.25,10.13,0.02,65.53,Trending Low,Bearish Trend,38.73,Strong Trend
