Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,10.15,10.26,10.15,10.24,6524418,0.09,0.11,0.88,1.07,0.05,1
2023-04-19,10.13,10.14,10.12,10.12,113351,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-18,10.16,10.16,10.12,10.13,15181,-0.03,0.04,-0.3,0.39,0.02,1
2023-04-17,10.13,10.15,10.12,10.12,235534,-0.01,0.03,-0.05,0.3,0.02,-1
2023-04-14,10.13,10.14,10.1,10.12,28874,-0.02,0.04,-0.15,0.4,0.02,-1
2023-04-13,10.13,10.14,10.11,10.14,124765,0.01,0.03,0.1,0.3,0.02,-1
2023-04-12,10.14,10.16,10.13,10.14,274780,-0.0,0.03,-0.0,0.3,0.01,-1
2023-04-11,10.19,10.19,10.14,10.14,89164,-0.05,0.05,-0.49,0.49,0.02,-1
2023-04-10,10.15,10.17,10.15,10.15,11200,0.0,0.02,0.0,0.2,0.01,-1
2023-04-06,10.2,10.2,10.15,10.17,52939,-0.03,0.05,-0.29,0.49,0.02,1
2023-04-05,10.14,10.2,10.14,10.15,54759,0.01,0.05,0.05,0.54,0.03,1
2023-04-04,10.14,10.14,10.14,10.14,109,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.15,10.18,10.14,10.17,59872,0.02,0.04,0.2,0.44,0.02,1
2023-03-31,10.25,10.25,10.14,10.15,248653,-0.1,0.11,-0.99,1.08,0.05,1
2023-03-30,10.18,10.18,10.14,10.14,3465,-0.04,0.04,-0.34,0.39,0.02,-1
2023-03-29,10.17,10.17,10.13,10.15,686637,-0.02,0.04,-0.2,0.39,0.02,1
2023-03-28,10.13,10.13,10.13,10.13,42127,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.15,10.15,10.12,10.12,882,-0.03,0.03,-0.3,0.3,0.02,-1
2023-03-24,10.13,10.14,10.12,10.14,103573,0.01,0.02,0.1,0.15,0.01,1
2023-03-23,10.13,10.14,10.13,10.13,41541,0.0,0.01,0.01,0.1,0.0,1
2023-03-22,10.12,10.13,10.12,10.12,20140,-0.01,0.01,-0.05,0.1,0.01,1
2023-03-21,10.1,10.12,10.1,10.11,27937,0.01,0.02,0.1,0.2,0.01,1
2023-03-20,10.11,10.12,10.1,10.1,42214,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-17,10.11,10.11,10.11,10.11,238,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.1,10.11,51035,-0.03,0.04,-0.3,0.4,0.02,1
2023-03-15,10.11,10.11,10.09,10.1,131134,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-14,10.12,10.12,10.1,10.1,9887,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-13,10.1,10.11,10.1,10.1,34742,0.0,0.01,0.0,0.07,0.0,-1
2023-03-10,10.1,10.11,10.09,10.1,133628,0.0,0.02,0.0,0.2,0.01,-1
2023-03-09,10.11,10.13,10.1,10.11,254745,0.0,0.03,0.0,0.25,0.01,-1
2023-03-08,10.11,10.12,10.07,10.11,628924,0.0,0.05,0.0,0.49,0.02,-1
2023-03-07,10.14,10.14,10.1,10.11,1192496,-0.03,0.04,-0.3,0.4,0.02,-1
2023-03-06,10.1,10.13,10.09,10.11,424174,0.01,0.04,0.1,0.4,0.02,1
2023-03-03,10.1,10.1,10.06,10.09,416,-0.01,0.04,-0.15,0.4,0.02,-1
2023-03-02,10.1,10.11,10.1,10.1,8883,0.0,0.01,0.0,0.1,0.0,-1
2023-03-01,10.11,10.12,10.11,10.11,502615,0.0,0.01,0.0,0.1,0.0,-1
2023-02-28,10.09,10.11,10.09,10.11,3894,0.02,0.02,0.2,0.2,0.01,-1
2023-02-27,10.1,10.11,10.1,10.11,38205,0.01,0.01,0.1,0.1,0.0,1
2023-02-24,10.08,10.1,10.08,10.1,114506,0.02,0.02,0.2,0.2,0.01,-1
2023-02-23,10.12,10.12,10.1,10.1,57887,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-22,10.09,10.11,10.09,10.1,155250,0.01,0.02,0.1,0.23,0.01,1
2023-02-21,10.1,10.12,10.07,10.09,16527,-0.01,0.05,-0.1,0.5,0.02,-1
2023-02-17,10.09,10.12,10.09,10.1,3690,0.01,0.03,0.1,0.3,0.01,-1
2023-02-16,10.08,10.11,10.07,10.1,811,0.02,0.04,0.2,0.4,0.02,-1
2023-02-15,10.09,10.1,10.07,10.1,54321,0.01,0.03,0.1,0.3,0.01,1
2023-02-14,10.11,10.12,10.09,10.09,160495,-0.02,0.03,-0.2,0.3,0.01,-1
2023-02-13,10.1,10.15,10.08,10.12,50297,0.02,0.07,0.2,0.69,0.04,1
2023-02-10,10.12,10.12,10.1,10.11,73644,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-09,10.14,10.15,10.0,10.11,72341,-0.03,0.15,-0.3,1.48,0.08,1
2023-02-08,10.12,10.12,10.09,10.1,411524,-0.02,0.03,-0.2,0.27,0.01,-1
2023-02-07,10.07,10.15,10.07,10.1,640024,0.03,0.08,0.3,0.79,0.04,1
2023-02-06,10.07,10.1,10.03,10.09,1795893,0.02,0.07,0.2,0.69,0.04,1
2023-02-03,10.0,10.08,10.0,10.05,48317,0.05,0.08,0.5,0.8,0.04,1
2023-02-02,10.03,10.04,10.03,10.04,3747,0.01,0.01,0.1,0.12,0.01,-1
2023-02-01,10.02,10.05,10.02,10.05,4150,0.03,0.03,0.3,0.3,0.02,1
2023-01-31,10.05,10.05,10.01,10.02,7923,-0.03,0.04,-0.3,0.4,0.02,-1
2023-01-30,10.09,10.09,10.01,10.02,6261,-0.07,0.08,-0.7,0.8,0.04,1
2023-01-27,10.09,10.09,10.0,10.01,11800,-0.08,0.09,-0.8,0.9,0.04,1
2023-01-26,10.01,10.05,10.0,10.0,1290632,-0.01,0.05,-0.1,0.5,0.03,-1
2023-01-25,10.01,10.01,9.99,10.01,17585,0.0,0.02,0.0,0.2,0.01,1
2023-01-24,9.99,10.02,9.99,9.99,33858,0.0,0.03,0.0,0.3,0.01,-1
2023-01-23,10.02,10.02,9.99,10.0,7243,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-20,10.02,10.03,10.0,10.0,92659,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-19,10.0,10.01,9.99,10.0,38127,0.0,0.02,0.0,0.2,0.01,-1
2023-01-18,9.99,10.01,9.99,10.0,1539,0.01,0.02,0.1,0.2,0.01,1
2023-01-17,9.98,9.99,9.92,9.98,531899,0.0,0.07,0.0,0.75,0.04,-1
2023-01-13,10.0,10.01,9.98,9.99,789949,-0.01,0.03,-0.1,0.27,0.01,-1
2023-01-12,9.99,10.02,9.99,10.02,3026,0.03,0.03,0.3,0.3,0.01,1
2023-01-11,10.0,10.0,9.98,9.99,224967,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-10,10.01,10.02,10.0,10.0,833550,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-09,10.03,10.03,10.0,10.01,16446,-0.02,0.03,-0.2,0.3,0.01,1
2023-01-06,10.0,10.02,9.99,9.99,1866,-0.01,0.03,-0.1,0.3,0.01,1
2023-01-05,9.97,10.0,9.97,9.98,27620,0.01,0.03,0.1,0.3,0.01,1
2023-01-04,9.93,9.97,9.93,9.96,1789480,0.04,0.04,0.35,0.4,0.02,-1
2023-01-03,9.91,9.96,9.91,9.96,148564,0.05,0.05,0.5,0.5,0.03,1
2022-12-30,9.92,9.92,9.92,9.92,2074,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.93,9.93,9.92,9.92,12886,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-28,9.93,9.93,9.88,9.92,133025,-0.01,0.04,-0.1,0.45,0.02,1
2022-12-27,9.9,9.93,9.87,9.88,3627,-0.02,0.06,-0.2,0.6,0.03,-1
2022-12-23,9.86,9.88,9.86,9.88,1032,0.02,0.02,0.2,0.2,0.01,-1
2022-12-22,9.89,9.89,9.89,9.89,205,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,9.86,9.88,9.86,9.88,237576,0.03,0.03,0.25,0.25,0.01,1
2022-12-20,9.87,9.88,9.82,9.87,1526975,0.0,0.06,0.0,0.61,0.03,-1
2022-12-19,9.86,9.88,9.84,9.87,2240245,0.01,0.04,0.1,0.41,0.02,1
2022-12-16,9.87,9.89,9.86,9.86,26603,-0.01,0.03,-0.1,0.3,0.02,-1
2022-12-15,9.88,9.89,9.87,9.88,2317557,-0.0,0.02,-0.0,0.2,0.01,-1
2022-12-14,9.89,9.89,9.87,9.88,213300,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-13,9.9,9.9,9.89,9.89,6908,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-12,9.93,9.93,9.88,9.89,15801,-0.04,0.05,-0.4,0.5,0.02,1
2022-12-09,9.88,9.88,9.87,9.87,352,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-08,9.89,9.9,9.87,9.89,2051771,0.0,0.03,0.0,0.3,0.02,-1
2022-12-07,9.86,9.9,9.86,9.89,6497,0.03,0.04,0.3,0.4,0.02,-1
2022-12-06,9.91,9.93,9.91,9.93,55127,0.02,0.02,0.2,0.2,0.01,1
2022-12-05,9.85,9.86,9.84,9.86,360003,0.01,0.02,0.1,0.2,0.01,-1
2022-12-02,9.88,9.88,9.88,9.88,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.85,9.88,9.85,9.88,5148,0.03,0.03,0.3,0.3,0.02,1
2022-11-30,9.86,9.88,9.86,9.86,23251,0.0,0.02,0.0,0.2,0.01,1
2022-11-29,9.85,9.85,9.85,9.85,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.85,9.85,9.84,9.85,3822,0.0,0.01,0.0,0.1,0.01,-1
2022-11-25,9.84,9.87,9.84,9.87,1008,0.03,0.03,0.3,0.3,0.01,1
2022-11-23,9.84,9.84,9.84,9.84,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.92,9.92,9.84,9.84,1344,-0.08,0.08,-0.81,0.81,0.04,-1
2022-11-18,9.86,9.86,9.86,9.86,313,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.84,9.86,9.84,9.86,65690,0.02,0.02,0.2,0.2,0.01,1
2022-11-16,9.83,9.86,9.83,9.85,108780,0.02,0.03,0.2,0.3,0.01,1
2022-11-15,9.83,9.84,9.82,9.83,93243,0.0,0.02,0.0,0.15,0.01,1
2022-11-14,9.83,9.84,9.82,9.82,37669,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-11,9.87,9.87,9.87,9.87,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.87,9.87,9.87,9.87,133,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.83,9.85,9.82,9.83,179377,0.0,0.03,0.0,0.31,0.01,-1
2022-11-08,9.84,9.85,9.84,9.84,187307,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,9.84,9.85,9.84,9.85,15439,0.01,0.01,0.07,0.1,0.0,1
2022-11-04,9.82,9.83,9.82,9.83,460,0.01,0.01,0.1,0.1,0.0,1
2022-11-03,9.82,9.82,9.81,9.82,2039001,0.0,0.01,0.0,0.1,0.01,-1
2022-11-02,9.82,9.82,9.82,9.82,1470,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.85,9.85,9.83,9.83,73338,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-31,9.83,9.84,9.83,9.84,694,0.01,0.01,0.1,0.1,0.0,-1
2022-10-28,9.83,9.84,9.81,9.84,282570,0.01,0.03,0.1,0.3,0.01,1
2022-10-27,9.81,9.82,9.81,9.82,600,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,9.8,9.8,9.8,9.8,1995,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.81,9.81,9.8,9.8,4102,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,9.79,9.83,9.78,9.83,73912,0.04,0.05,0.41,0.51,0.03,1
2022-10-21,9.8,9.8,9.8,9.8,9866,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.75,9.8,9.75,9.78,4077,0.03,0.05,0.31,0.51,0.03,1
2022-10-17,9.74,9.76,9.74,9.76,664,0.02,0.02,0.2,0.2,0.01,-1
2022-10-14,9.78,9.78,9.75,9.77,6725,-0.01,0.03,-0.1,0.31,0.01,1
2022-10-13,9.73,9.73,9.73,9.73,2595,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.76,9.76,9.75,9.75,3110,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-11,9.75,9.76,9.74,9.74,6030,-0.01,0.02,-0.1,0.21,0.01,-1
2022-10-10,9.76,9.76,9.75,9.75,230,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,9.74,9.75,9.74,9.75,5201,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,9.74,9.74,9.73,9.73,1178,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,9.72,9.73,9.72,9.73,6021,0.01,0.01,0.1,0.1,0.01,-1
2022-10-04,9.72,9.74,9.72,9.74,2219,0.02,0.02,0.21,0.21,0.01,-1
2022-10-03,9.76,9.76,9.72,9.74,1835,-0.02,0.04,-0.21,0.41,0.02,-1
2022-09-30,9.73,9.76,9.73,9.76,612,0.03,0.03,0.31,0.31,0.01,1
2022-09-29,9.7,9.7,9.7,9.7,4155,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-28,9.71,9.75,9.71,9.75,175426,0.04,0.04,0.41,0.41,0.02,1
2022-09-27,9.72,9.72,9.72,9.72,254496,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-26,9.72,9.74,9.72,9.74,14139,0.02,0.02,0.21,0.21,0.01,1
2022-09-23,9.73,9.74,9.72,9.72,4727,-0.01,0.02,-0.05,0.15,0.01,-1
2022-09-22,9.75,9.75,9.73,9.74,161803,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-21,9.74,9.74,9.73,9.74,100736,0.0,0.01,0.0,0.1,0.0,1
2022-09-20,9.73,9.74,9.72,9.73,75045,0.0,0.02,0.0,0.2,0.01,-1
2022-09-19,9.74,9.76,9.74,9.74,1707,0.0,0.03,0.0,0.26,0.01,1
2022-09-16,9.72,9.72,9.72,9.72,2207,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.74,9.74,9.74,9.74,1401,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.75,9.76,9.75,9.75,4194,0.0,0.01,0.0,0.1,0.0,1
2022-09-13,9.74,9.74,9.74,9.74,580,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.74,9.74,9.74,9.74,1650,-0.0,0.0,-0.03,0.03,0.0,1
2022-09-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.72,9.72,9.72,9.72,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.72,9.76,9.72,9.74,140839,0.01,0.04,0.15,0.41,0.02,1
2022-09-02,9.72,9.72,9.72,9.72,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.72,9.72,9.72,9.72,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.74,9.74,9.72,9.72,1011,-0.01,0.01,-0.13,0.13,0.01,-1
2022-08-29,9.76,9.76,9.72,9.72,921,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-26,9.72,9.73,9.72,9.73,500,0.01,0.01,0.1,0.1,0.0,-1
2022-08-25,9.76,9.76,9.73,9.73,850,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-24,9.73,9.74,9.72,9.73,1800,0.0,0.03,0.0,0.26,0.01,-1
2022-08-23,9.73,9.74,9.73,9.74,1944,0.0,0.0,0.05,0.05,0.0,1
2022-08-22,9.72,9.72,9.72,9.72,820,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.72,9.75,9.72,9.75,921862,0.03,0.03,0.31,0.31,0.01,1
2022-08-18,9.73,9.74,9.73,9.74,12236,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,9.78,9.78,9.72,9.73,12334,-0.05,0.06,-0.51,0.62,0.03,-1
2022-08-16,9.77,9.77,9.77,9.77,1042,0.0,0.0,0.04,0.04,0.0,1
2022-08-15,9.8,9.8,9.74,9.76,10129,-0.04,0.05,-0.36,0.56,0.03,-1
2022-08-12,9.75,9.76,9.74,9.76,7376,0.01,0.03,0.1,0.26,0.01,1
2022-08-11,9.76,9.76,9.72,9.72,2678,-0.04,0.04,-0.41,0.41,0.02,-1
2022-08-10,9.73,9.73,9.73,9.73,1880,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.73,9.79,9.73,9.79,49704,0.06,0.06,0.61,0.61,0.03,1
2022-08-08,9.7,9.72,9.7,9.72,655,0.02,0.02,0.2,0.2,0.01,-1
2022-08-05,9.72,9.73,9.72,9.72,2139,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.74,9.74,9.72,9.72,28253,-0.02,0.03,-0.2,0.26,0.01,-1
2022-08-03,9.75,9.75,9.72,9.72,7954,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-02,9.71,9.74,9.71,9.72,8172,0.01,0.03,0.1,0.31,0.01,1
2022-08-01,9.71,9.72,9.7,9.71,6128,0.0,0.02,0.0,0.21,0.01,1
2022-07-29,9.71,9.73,9.7,9.7,27518,-0.01,0.03,-0.1,0.31,0.02,-1
2022-07-28,9.72,9.72,9.72,9.72,3886,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.73,9.73,9.72,9.72,67857,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-26,9.71,9.71,9.71,9.71,510,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.71,9.75,9.71,9.75,2487,0.04,0.04,0.41,0.41,0.02,1
2022-07-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.7,9.7,9.7,9.7,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.7,9.7,9.7,9.7,504940,0.0,0.01,0.0,0.06,0.0,1
2022-07-19,9.7,9.7,9.67,9.67,2947,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-18,9.71,9.71,9.71,9.71,5982,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.7,9.7,9.7,9.7,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.67,9.7,9.67,9.7,324339,0.03,0.03,0.31,0.31,0.01,-1
2022-07-12,9.67,9.7,9.67,9.7,3539,0.03,0.03,0.31,0.31,0.01,1
2022-07-11,9.69,9.69,9.69,9.69,1094,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.7,9.7,9.68,9.69,4894,-0.01,0.02,-0.1,0.21,0.01,1
2022-07-07,9.67,9.7,9.67,9.67,25295,0.0,0.03,0.0,0.31,0.01,-1
2022-07-06,9.66,9.68,9.66,9.68,500,0.02,0.02,0.21,0.21,0.01,1
2022-07-05,9.68,9.68,9.66,9.67,228669,-0.01,0.02,-0.1,0.16,0.01,-1
2022-07-01,9.66,9.68,9.66,9.68,1948,0.02,0.02,0.21,0.21,0.01,1
2022-06-30,9.65,9.69,9.65,9.65,3650,0.0,0.04,0.0,0.41,0.02,-1
